"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.259,100,100,100,101.120234995732,99.1202527785681,1,56234,50
0.1795,100,100,100,101.09035899767,99.0903767805065,1,56234,50
0.0165,100,100,100,100.00950012448,100.00950012448,1,56234,50
0.058,100,100,100,100.047000195611,99.0470001956112,1,56234,50
0.0285,100,100,100,100.512741388662,99.0127502800797,1,56234,50
0.2355,100,100,100,101.08523529804,99.0852530808763,1,56234,50
0.1665,100,100,100,101.090900299048,99.090918081884,1,56234,50
0.1525,100,100,100,101.046484279973,99.046502062809,1,56234,50
0.9985,100,99,99,99.0066251044742,99.0066251044742,1,56234,50
0.265,100,100,100,101.097902201811,99.0979199846475,1,56234,50
1,100,99,99,99.0157500666856,99.0157500666856,1,56234,50
0.8605,100,100,100,100.994483879859,98.9945016626952,1,56234,50
0.0265,100,100,100,100.01037529564,99.0103752956396,1,56234,50
0.162,100,100,100,101.074317180591,99.0743349634266,1,56234,50
0.382,100,100,100,101.312233573105,99.3122513559412,1,56234,50
0.413,100,100,100,101.278360046858,99.2783778296938,1,56234,50
0.043,100,100,100,100.028375260074,99.028375260074,1,56234,50
0.136,100,100,100,100.613491526479,99.1135004178966,1,56234,50
0.144,100,100,100,100.624033139056,99.1240420304739,1,56234,50
0.052,100,100,100,100.042750164491,99.0427501644912,1,56234,50
0.247,100,100,100,101.083318878851,99.0833366616875,1,56234,50
0,100,100.999982217164,100,101.133232257175,100.133232257175,1,56234,50
0.354,100,100,100,100.800367106644,99.3003759980617,1,56234,50
0.3345,100,100.499991108582,100,104.203592740083,98.2036460885911,1,56234,50
0.058,100,100,100,100.047750182274,99.0477501822741,1,56234,50
0.057,100,100,100,100.518991793221,99.0190006846392,1,56234,50
0.9865,100,99,99,99.5264918465697,98.0265007379877,1,56234,50
0.0535,100,100,100,100.046625122257,99.046625122257,1,56234,50
0.388,100,100,100,101.307775407968,99.3077931908039,1,56234,50
0.0585,100,100,100,100.049000168937,99.0490001689369,1,56234,50
0.027,100,100,100,100.018875153377,99.018875153377,1,56234,50
0.9995,100,99,99,99.0155000355657,99.0155000355657,1,56234,50
0.276,100,100,100,102.007095007024,98.0071305726962,1,56234,50
0.0115,100,100,100,100.007500071131,100.007500071131,1,56234,50
0.3905,100,100,100,101.281151121504,99.2811689043402,1,56234,50
0.387,100,100,100,101.308108859853,99.3081266426895,1,56234,50
0.105,100,100,100,101.039775078985,99.0397928618214,1,56234,50
0.613,100,100,100,102.913371526419,97.9134248749274,1,56234,50
0.9995,100,99,99,99.0120000266743,99.0120000266743,1,56234,50
0.0135,100,100,100,100.009500071131,100.009500071131,1,56234,50
0.0275,100,100,100,100.263745816588,99.0137502622968,1,56234,50
0.06,100,100,100,100.521408488044,99.021417379462,1,56234,50
0.358,100,100,100,100.841616399776,99.3416252911939,1,56234,50
0.246,100,100,100,101.096735155778,99.0967529386136,1,56234,50
0.148,100,100,100,101.066608762048,99.0666265448839,1,56234,50
0.0625,100,100,100,100.525491766547,99.0255006579649,1,56234,50
0.341,100,100.499991108582,100,104.138802270053,98.1388556185611,1,56234,50
0.0515,100,100,100,100.53674137977,99.0367502711883,1,56234,50
0.338,100,100.499991108582,100,104.223488086241,98.2235414347488,1,56234,50
0.0905,100,100,100,101.027358401945,99.0273761847814,1,56234,50
