"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,2.69310522009897,2.68544880796011,2.66334400141938,2.96670875832356,2.41122881476175,0,316,50
0.561,2.69310522009897,2.67451260364479,2.65254197370703,2.97110162234124,2.39598302121391,0,316,50
0.072,2.69310522009897,2.95991528226767,2.89107914317109,3.33165758189141,2.61995316645778,0,316,50
0.9205,2.69310522009897,2.48430765770008,2.45677593555295,2.78284527910166,2.18698067404124,0,316,50
0.9545,2.69310522009897,2.43376749213175,2.40972069479702,2.7453746351282,2.1511959389487,0,316,50
0.787,2.69310522009897,2.57505510744009,2.55430147761433,2.8656119632269,2.2903761607123,0,316,50
0.733,2.69310522009897,2.60471416897614,2.58329144659976,2.88055492830531,2.32676588320655,0,316,50
0.553,2.69310522009897,2.67376513921015,2.65201883984422,2.97121725386717,2.39392148191677,0,316,50
0.486,2.69310522009897,2.70176893254036,2.67509353042432,3.01880744156612,2.4048124065555,0,316,50
0.9745,2.69310522009897,2.42448466770995,2.40452679635132,2.69498975005685,2.16923708163013,0,316,50
0.8555,2.69310522009897,2.53986388479113,2.51927053429434,2.83182236210644,2.24194235506212,0,316,50
0.0195,2.69310522009897,3.0579892565417,3.02056484106649,3.41280577274313,2.71285881487164,0,316,50
0.148,2.69310522009897,2.85463929560748,2.81519909506822,3.15780102799023,2.55306764326984,0,316,50
0.67,2.69310522009897,2.63499307907927,2.61363867233544,2.93554965040449,2.34996692326381,0,316,50
0.256,2.69310522009897,2.79925317685076,2.77659408815233,3.10083622828504,2.50291920384942,0,316,50
0.4185,2.69310522009897,2.72649702668679,2.70408168661563,3.02457476110915,2.45151058662541,0,316,50
0.822,2.69310522009897,2.56505926131962,2.53339813598108,2.84863296242944,2.30458108868482,0,316,50
0.653,2.69310522009897,2.64288528019444,2.62112686556243,2.91377012197941,2.37803253898863,0,316,50
0.2415,2.69310522009897,2.79722054222394,2.7745542197824,3.09886364881589,2.52147859794069,0,316,50
0.972,2.69310522009897,2.42615339004353,2.40617771031875,2.70233398905936,2.15336025936526,0,316,50
0.6975,2.69310522009897,2.62873441698738,2.61179989729611,2.8913751024472,2.3681107376535,0,316,50
0.8335,2.69310522009897,2.55454761864229,2.51922161458804,2.84447214659005,2.28198704658845,0,316,50
0.927,2.69310522009897,2.50212270786642,2.48609243274111,2.76950259623969,2.23837031053966,0,316,50
0.764,2.69310522009897,2.5900656027524,2.55422949638009,2.88712868446585,2.30364359583346,0,316,50
0.253,2.69310522009897,2.80475748239887,2.77708855277185,3.13562238194352,2.48608106587504,0,316,50
0.581,2.69310522009897,2.66478880317672,2.63969047509435,2.95290262392513,2.39575700698559,0,316,50
0.511,2.69310522009897,2.69271284885506,2.65550388009254,2.99621544381283,2.40452155905496,0,316,50
0.3305,2.69310522009897,2.76516142226342,2.73798028245071,3.06930380562712,2.47290399514801,0,316,50
0.9345,2.69310522009897,2.47610181394225,2.45597587381824,2.77903507417977,2.21594894065445,0,316,50
0.3095,2.69310522009897,2.77488638108723,2.74428490868837,3.0968412761311,2.45321227328739,0,316,50
0.922,2.69310522009897,2.4857321560154,2.4592709581771,2.77641840747896,2.19899750941539,0,316,50
0.3675,2.69310522009897,2.74772900082137,2.72050822521479,3.06626593484271,2.45693006291162,0,316,50
0.938,2.69310522009897,2.4733930548641,2.45298922380427,2.76086582794671,2.21044278757804,0,316,50
0.241,2.69310522009897,2.80550291225916,2.77454985002358,3.13126166347524,2.49994148115803,0,316,50
0.2795,2.69310522009897,2.78707526275771,2.75745041172163,3.10551731010297,2.484818453435,0,316,50
0.8885,2.69310522009897,2.50353806134493,2.4833659597051,2.79534863659628,2.20974248342348,0,316,50
0.6015,2.69310522009897,2.66426935622626,2.6423827151602,2.97376889797061,2.39196464175079,0,316,50
0.988,2.69310522009897,2.37689589245207,2.35761953128557,2.65856831258908,2.12004593045597,0,316,50
0.416,2.69310522009897,2.73391612107123,2.69167169918755,3.0876815361523,2.42602289959895,0,316,50
0.9825,2.69310522009897,2.42327029058675,2.40752847581938,2.67654693038129,2.18768510078537,0,316,50
0.599,2.69310522009897,2.66451826301969,2.64738080826848,2.93559718213676,2.40963016593658,0,316,50
0.467,2.69310522009897,2.70708181676944,2.68526893774926,3.03399413349474,2.40898664154452,0,316,50
0.2675,2.69310522009897,2.7859331455283,2.75513459571724,3.09882857659477,2.47308184233808,0,316,50
0.3745,2.69310522009897,2.75145480082209,2.69874746621355,3.08832664607124,2.45101504545686,0,316,50
0.8055,2.69310522009897,2.57253730655686,2.55174148007504,2.86331184542989,2.31056130164589,0,316,50
0.066,2.69310522009897,2.92995973386321,2.90596501419735,3.24874040668007,2.63162320234152,0,316,50
0.0315,2.69310522009897,3.024127387616,2.98578184187787,3.3799675582134,2.67342504166092,0,316,50
0.171,2.69310522009897,2.85682070570913,2.82391640222081,3.21499304609388,2.5257402695204,0,316,50
0.98,2.69310522009897,2.41387245793114,2.39110954614311,2.67801176138418,2.15858719088492,0,316,50
0.9595,2.69310522009897,2.44533277096113,2.42514557632217,2.72516073353933,2.18146906917089,0,316,50
