"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,150.25,167.524973432518,129.23240589198,181.180007766246,153.82992927331,-1,562,50
0.44,150.25,151.286948176583,119.366591080877,165.443168254683,136.294008929972,-1,562,50
0.418,150.25,151.723772858518,119.637878787879,164.517983921039,137.97021889871,-1,562,50
0.995,150.25,133.480948348857,108.017783857729,146.709874407239,120.71791470787,-1,562,50
0.0285,150.25,164.380604796663,127.356451612903,179.498564164945,149.793591720097,-1,562,50
0.107,150.25,158.433165829146,123.763322884013,171.579656218234,145.152975611562,-1,562,50
0.833,150.25,142.790760869565,114.023104693141,157.964330097749,128.565446776532,-1,562,50
0.0035,150.25,168.961414790997,130.084019769357,183.345028029721,155.193480219585,-1,562,50
0.4465,150.25,151.141898370086,119.276435045317,164.59540515374,137.010091217728,-1,562,50
0.276,150.25,154.398628795299,121.291858678955,168.142360626275,141.38314325703,-1,562,50
0.8255,150.25,143.964383561644,114.768895348837,157.571940280029,131.13104020026,-1,562,50
0.848,150.25,142.532549728752,113.858687815429,157.256341011466,127.528137420188,-1,562,50
0.205,150.25,155.925816023739,122.230650154799,169.510412497549,142.975204453166,-1,562,50
0.002,150.25,173.041712403951,132.484899328859,188.091939932005,157.277359953087,-1,562,50
0.452,150.25,151.286948176583,119.366591080877,167.385192431759,136.301489385323,-1,562,50
0.176,150.25,156.234886025768,122.42015503876,169.116681314073,143.600864722776,-1,562,50
0.5055,150.25,150.134285714286,118.649135987979,164.533396885935,136.243290012712,-1,562,50
0.644,150.25,147.742268041237,117.152818991098,160.673352241178,135.115996258298,-1,562,50
0.1355,150.25,158.115346038114,123.569640062598,171.491486298784,144.062611188066,-1,562,50
0.7535,150.25,145.157458563536,115.524506217996,159.375147120765,130.673688618139,-1,562,50
0.883,150.25,142.661538461538,113.940836940837,155.807276784612,129.578923949328,-1,562,50
0.051,150.25,162.3491246138,126.135782747604,175.919993515873,148.295831356443,-1,562,50
0.8685,150.25,142.532549728752,113.858687815429,156.21073431647,128.382148423078,-1,562,50
0.9275,150.25,140.25,112.4,153.507820262724,126.137883889447,-1,562,50
0.378,150.25,152.605033881897,120.184170471842,166.956134888021,137.937315984812,-1,562,50
0.996,150.25,130.066831683168,105.774949765573,143.727863061104,116.722815615111,-1,562,50
0.4215,150.25,151.577884615384,119.547312641938,166.610765560624,136.457789369067,-1,562,50
0.578,150.25,148.85835694051,117.85223880597,163.626379109151,134.253527084134,-1,562,50
0.3075,150.25,153.9462890625,121.013026819923,168.974217516599,138.315518014291,-1,562,50
0.0045,150.25,167.703191489362,129.338247338247,180.889141849832,154.126326571298,-1,562,50
0.265,150.25,154.55,121.385088393543,168.077454230899,141.30719581453,-1,562,50
0.7195,150.25,146.506505576208,116.375829034635,159.398105984116,133.796732191846,-1,562,50
0.854,150.25,143.31,114.353367125272,156.760634045463,130.45393141107,-1,562,50
0.88,150.25,142.920217588395,114.10549132948,155.586803141328,131.603703772726,-1,562,50
0.967,150.25,134.391304347826,108.612104539202,151.608967185834,117.722858811449,-1,562,50
0.463,150.25,150.997126436781,119.18641509434,165.700118682181,136.446569642747,-1,562,50
0.2735,150.25,154.55,121.385088393543,169.33612031226,139.866511846852,-1,562,50
0.673,150.25,147.328037383177,116.892672094745,161.007535085617,134.257121604736,-1,562,50
0.922,150.25,139.876663708962,112.160511363636,154.522141679444,125.920714789339,-1,562,50
0.215,150.25,155.46449704142,121.94749034749,168.838468385889,141.906139920747,-1,562,50
0.2595,150.25,154.398628795299,121.291858678955,167.28641067267,142.088762028963,-1,562,50
0.6775,150.25,147.053171641791,116.719881744272,160.870467750648,133.426924596852,-1,562,50
0.741,150.25,145.828862164662,115.948604992658,159.67909337028,132.418387593772,-1,562,50
0.358,150.25,153.049514563107,120.459191456903,166.725946995463,139.936366012972,-1,562,50
0.186,150.25,157.012948207171,122.896498054475,171.83829030778,141.463139094243,-1,562,50
0.734,150.25,145.425276752767,115.693772893773,160.048055766107,131.372516098706,-1,562,50
0.0735,150.25,160.367243133265,124.938291139241,174.110367662059,147.317399286975,-1,562,50
0.6585,150.25,147.328037383177,116.892672094745,162.209841599738,133.462594631603,-1,562,50
0.0485,150.25,163.020682523268,126.540064102564,179.284541021806,147.466018502822,-1,562,50
0.477,150.25,150.56446991404,118.917168674699,165.060821602654,135.714527670282,-1,562,50
