"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,100,100,100,101.083817349528,99.0838351323636,1,56234,50
0.273,100,100,100,101.112985418074,99.1130032009105,1,56234,50
0.1335,100,100,100,100.607366573159,99.1073754645766,1,56234,50
0.351,100,100.499991108582,100,104.248987792824,98.2490411413321,1,56234,50
0.1405,100,100,100,100.131125166714,99.1311251667141,1,56234,50
0.393,100,100,100,101.310858882082,99.310876664918,1,56234,50
0.096,100,100,100,101.000775630253,99.0007934130894,1,56234,50
0.1445,100,100,100,100.595616995501,99.095625886919,1,56234,50
0.389,100,100,100,100.85674175321,99.3567506446278,1,56234,50
0.272,100,100,100,101.11306883884,99.1130866216761,1,56234,50
0.351,100,100.499991108582,100,104.230821627041,98.2308749755486,1,56234,50
0.319,100,100.499991108582,100,104.091406417085,98.0914597655926,1,56234,50
0.676,100,100,100,101.984636824104,97.9846723897761,1,56234,50
0.0285,100,100,100,100.020500142263,99.0205001422627,1,56234,50
0.0225,100,100,100,100.018000080023,100.018000080023,1,56234,50
0.063,100,100,100,100.539616533147,99.0396254245652,1,56234,50
0.1415,100,100,100,100.130125211171,99.1301252111712,1,56234,50
0.0515,100,100,100,100.51774175321,99.0177506446278,1,56234,50
0.019,100,100,100,100.012625113366,100.012625113366,1,56234,50
0.0365,100,100,100,100.509741602056,99.0097504934737,1,56234,50
0.0265,100,100,100,100.020250120034,99.0202501200341,1,56234,50
0.077,100,100,100,100.523658768124,99.0236676595417,1,56234,50
0.173,100,100,100,101.081108930985,99.0811267138208,1,56234,50
0.1155,100,100,100,101.019275692493,99.0192934753293,1,56234,50
0.176,100,100,100,101.077359086585,99.0773768694206,1,56234,50
0.162,100,100,100,101.094483497528,99.0945012803642,1,56234,50
0.181,100,100,100,101.103233706477,99.1032514893125,1,56234,50
0.05,100,100,100,100.53036645757,99.0303753489882,1,56234,50
0.042,100,100,100,100.519116524256,99.0191254156738,1,56234,50
0.25,100,100,100,101.087985444749,99.0880032275847,1,56234,50
0.077,100,100,100,100.539491828787,99.0395007202049,1,56234,50
0.13,100,100,100,100.124250102251,99.1242501022513,1,56234,50
0.0255,100,100,100,100.016000168937,99.0160001689369,1,56234,50
0.2475,100,100,100,102.033343748889,99.0333793145606,1,56234,50
0.998,100,99,99,99.1267501289256,98.1267501289256,1,56234,50
0.0245,100,100,100,100.509991366433,100.010000257851,1,56234,50
0.9995,100,99,99,99.0077500400114,99.0077500400114,1,56234,50
0.9975,100,99,99,99.1302501200341,98.1302501200341,1,56234,50
0.389,100,100,100,101.317233670911,99.3172514537468,1,56234,50
0.4155,100,100,100,101.310359415567,99.3103771984031,1,56234,50
0.186,100,100,100,101.082109117705,99.0821269005406,1,56234,50
0.1655,100,100,100,101.045859442241,99.0458772250774,1,56234,50
0.0705,100,100,100,100.533366786553,99.0333756779706,1,56234,50
0.1385,100,100,100,100.620991464239,99.1210003556567,1,56234,50
0.065,100,100,100,100.538866590941,99.0388754823594,1,56234,50
0.069,100,100,100,100.521241993278,99.0212508846961,1,56234,50
0.037,100,100,100,100.513866528701,99.0138754201195,1,56234,50
0.0435,100,100,100,100.032250200057,99.0322502000569,1,56234,50
0.9975,100,99,99,99.1242501111427,98.1242501111427,1,56234,50
0.1595,100,100,100,101.094483417505,99.0945012003414,1,56234,50
