"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,15.85,16.0191758335868,16.0115712229057,16.3833280710278,15.656156361385,-1,31623,50
0.0025,15.85,16.3818523579386,16.3738878787343,16.7427790598316,16.0041082916307,-1,31623,50
0.955,15.85,15.5418077123342,15.5346641112091,15.8933509682994,15.1949005290961,-1,31623,50
0.4675,15.85,15.8633501088023,15.8558975661335,16.2404336877176,15.4782439433131,-1,31623,50
0.2835,15.85,15.9547649292304,15.9472233621225,16.3384311744193,15.5798408010037,-1,31623,50
0.0985,15.85,16.0974841091711,16.0898024996603,16.4565723751861,15.734298272374,-1,31623,50
0.6365,15.85,15.7884997776624,15.7811197351082,16.1635858561539,15.4303880708508,-1,31623,50
0.4665,15.85,15.8684139217427,15.8609564614808,16.2525906283544,15.49315990296,-1,31623,50
0.6205,15.85,15.7969025270778,15.789514363242,16.1691672044983,15.440529151322,-1,31623,50
0.9515,15.85,15.5459751186047,15.5388275551543,15.9108071613628,15.1920275127521,-1,31623,50
0.4515,15.85,15.8746985897623,15.8672350240527,16.2414073134942,15.5038653449326,-1,31623,50
0.567,15.85,15.8217950241736,15.814382775496,16.1905305555194,15.4581769216184,-1,31623,50
0.0045,15.85,16.3916177111512,16.3836434273593,16.7500541086845,16.0141200197083,-1,31623,50
0.391,15.85,15.9023564555839,15.8948659910861,16.2681784732462,15.5297754003644,-1,31623,50
0.17,15.85,16.0233269431188,16.015718260462,16.3730783169808,15.6513700222467,-1,31623,50
0.1325,15.85,16.0536650339697,16.0460265585265,16.404665999259,15.693397080533,-1,31623,50
0.403,15.85,15.901778877253,15.8942889749757,16.2850296748057,15.5417787230553,-1,31623,50
0.155,15.85,16.0453618337319,16.0377315180225,16.4189378070617,15.6807774728233,-1,31623,50
0.695,15.85,15.7525403069663,15.7451949689711,16.1312784384913,15.386248317327,-1,31623,50
0.043,15.85,16.1746935311028,16.1669356240911,16.530788481701,15.8090655697981,-1,31623,50
0.9065,15.85,15.6007035229126,15.5935038224985,15.9588467491614,15.2428752158451,-1,31623,50
0.151,15.85,16.0432257304985,16.0355975132796,16.4033570028857,15.6766918018325,-1,31623,50
0.253,15.85,15.9719330213577,15.9643746762171,16.3436405372979,15.5922022254066,-1,31623,50
0.473,15.85,15.8618046233718,15.8543535812394,16.248524916113,15.4851425419852,-1,31623,50
0.068,15.85,16.1277777478513,16.1200662473778,16.4920847310739,15.7792815520501,-1,31623,50
0.19,15.85,16.0210596347596,16.0134531763236,16.4013494523949,15.6568464019689,-1,31623,50
0.328,15.85,15.9371196001982,15.9295952581196,16.2962503546344,15.5872542058445,-1,31623,50
0.423,15.85,15.8902654054448,15.8827867060984,16.2503311216785,15.5147048849508,-1,31623,50
0.143,15.85,16.0500113299012,16.0423764455681,16.4128264478985,15.690849634463,-1,31623,50
0.596,15.85,15.7995950935332,15.7922043263806,16.1636254894698,15.4192437909132,-1,31623,50
0.943,15.85,15.5595472266815,15.5523867514137,15.9324976912938,15.196219587341,-1,31623,50
0.9495,15.85,15.5332769154846,15.5261414219288,15.9082171488269,15.1939888282757,-1,31623,50
0.614,15.85,15.7983580163298,15.7909684453062,16.1592351843399,15.4373210090906,-1,31623,50
0.4,15.85,15.8983405753131,15.8908540194767,16.2694775866948,15.5307498224733,-1,31623,50
0.9635,15.85,15.5099857206369,15.5028723393552,15.8807493619383,15.1427838583395,-1,31623,50
0.9555,15.85,15.5407927770602,15.5336501407585,15.9026608919301,15.1796346330321,-1,31623,50
0.7865,15.85,15.6964698241547,15.6891784369535,16.0750098426499,15.3325352220325,-1,31623,50
0.9145,15.85,15.5959832591035,15.5887880628983,15.9612264497491,15.2251309437591,-1,31623,50
0.8505,15.85,15.6607581455534,15.6535010164849,16.0266760454775,15.3037866262943,-1,31623,50
0.8925,15.85,15.6362324801941,15.6289988318895,15.9831217112622,15.271503774161,-1,31623,50
0.5635,15.85,15.8214235378676,15.8140116489108,16.1920940361878,15.4668709225017,-1,31623,50
0.539,15.85,15.8245436636073,15.8171287530728,16.1683722709706,15.4791676443871,-1,31623,50
0.139,15.85,16.0603134745368,16.0526684623891,16.4548371635752,15.6928975610293,-1,31623,50
0.2235,15.85,15.9894658596706,15.9818903608268,16.3633288128047,15.6219214055383,-1,31623,50
0.7575,15.85,15.7273718400444,15.7200507436068,16.1033135376601,15.3638225103878,-1,31623,50
0.589,15.85,15.8162670875217,15.808860190803,16.2029784886587,15.4614438266143,-1,31623,50
0.002,15.85,16.3378188401547,16.3298984965814,16.7126733079795,15.9756023796961,-1,31623,50
0.93,15.85,15.5768715860742,15.5696946123842,15.9482576444035,15.2267431000683,-1,31623,50
0.3555,15.85,15.9153635761301,15.9078604447937,16.26421971333,15.5568862011774,-1,31623,50
0.5705,15.85,15.820980981266,15.8135695208381,16.163804474384,15.4646371213572,-1,31623,50
