"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,32.4280418869807,32.6428454241804,32.1442466681182,34.149305120552,31.1342013641374,0,3162,50
0.1595,32.4280418869807,33.2072787013851,32.68380629934,34.7920367712784,31.7234031410274,0,3162,50
0.293,32.4280418869807,32.8430611238914,32.3626872916615,34.3702607116425,31.3052957672387,0,3162,50
0.832,32.4280418869807,31.6942867875912,31.2202254608811,33.137540835539,30.2035764284135,0,3162,50
0.0895,32.4280418869807,33.5153375888013,32.9942682827165,35.1263734307655,31.9101488844604,0,3162,50
0.257,32.4280418869807,32.9411795664403,32.3813582514719,34.4681433398925,31.3642969927646,0,3162,50
0.9995,32.4280418869807,30.0109683797591,29.5597911183779,31.4774043853259,28.5830704100687,0,3162,50
0.633,32.4280418869807,32.1767652889406,31.689621094941,33.7660229608471,30.6740967750933,0,3162,50
0.036,32.4280418869807,33.7823052936565,33.2704390801033,35.3279670762794,32.3131314476797,0,3162,50
0.753,32.4280418869807,31.8912277020582,31.3615493533362,33.3887393380946,30.3663216022484,0,3162,50
0.368,32.4280418869807,32.6946571500715,32.1879777210114,34.2573354696611,31.2032478621801,0,3162,50
0.1985,32.4280418869807,33.1142985519269,32.5336090731702,34.6755150751764,31.5026021532043,0,3162,50
0.314,32.4280418869807,32.8206808085574,32.3267309426904,34.3804953886761,31.2251784950116,0,3162,50
0.783,32.4280418869807,31.8387855323665,31.3384076934054,33.4045819830419,30.3430221578879,0,3162,50
0.679,32.4280418869807,32.0902393814869,31.5543882010717,33.6765119138727,30.6713666235774,0,3162,50
0.619,32.4280418869807,32.1968816375869,31.7088996743754,33.743693164907,30.7070486401672,0,3162,50
0.822,32.4280418869807,31.7402976623022,31.2675142339659,33.2326705923927,30.2615811138473,0,3162,50
0.0015,32.4280418869807,34.6966862897128,34.13880263277,36.3131254176599,33.1247305859263,0,3162,50
0.5075,32.4280418869807,32.4136213322108,31.9051158586321,33.8653841297754,30.9233665684035,0,3162,50
0.985,32.4280418869807,30.7459826902474,30.2410420898275,32.230552887789,29.2849731914099,0,3162,50
0.6805,32.4280418869807,32.0702912676715,31.5071368246294,33.5337182914169,30.5001657526216,0,3162,50
0.9265,32.4280418869807,31.3352235022249,30.8459344778885,32.7737506513158,29.8848926783694,0,3162,50
0.9865,32.4280418869807,30.7752559525367,30.2878007131462,32.2561848644977,29.3224907146736,0,3162,50
0.2665,32.4280418869807,32.905781199891,32.3942030638894,34.3844976076925,31.3563002353546,0,3162,50
0.919,32.4280418869807,31.3146878131798,30.8048040490995,32.7962138640482,29.7952542224831,0,3162,50
0.9605,32.4280418869807,31.0934995136629,30.6192050088695,32.6379793562792,29.6630648903982,0,3162,50
0.9365,32.4280418869807,31.2504778863132,30.7769103271474,32.7417680153944,29.7376571102487,0,3162,50
0.2595,32.4280418869807,32.932817590669,32.409898020535,34.5253219948414,31.4722814679546,0,3162,50
0.452,32.4280418869807,32.5035740117439,32.0050756065241,34.0288666779453,30.923157643881,0,3162,50
0.4565,32.4280418869807,32.5223790895213,32.0387860232426,34.1310984317641,31.1118422004373,0,3162,50
0.249,32.4280418869807,32.9490216449708,32.3873037217799,34.4613637471116,31.4285278918106,0,3162,50
0.573,32.4280418869807,32.2759224103413,31.7436203882548,33.8126098995155,30.7586029959369,0,3162,50
0.2405,32.4280418869807,32.9858488123195,32.4930523643288,34.5470964374209,31.447922887011,0,3162,50
0.835,32.4280418869807,31.6685440994502,31.1289856878047,33.2072878980364,30.1590911528057,0,3162,50
0.518,32.4280418869807,32.4001086237336,31.8414366252995,33.9514018215069,30.9057249091408,0,3162,50
0.244,32.4280418869807,32.9567966063274,32.4391091883492,34.5361352067761,31.3617446701761,0,3162,50
0.6285,32.4280418869807,32.1668480508361,31.6467606733179,33.6859892198778,30.6228940845435,0,3162,50
0.64,32.4280418869807,32.1394095674221,31.6327089717294,33.7232039368287,30.6228400855175,0,3162,50
0.589,32.4280418869807,32.2566447492695,31.750482107943,33.7604780687981,30.7923833889323,0,3162,50
0.0435,32.4280418869807,33.8385256362587,33.3141515641474,35.4857022352969,32.2374422345587,0,3162,50
0.9825,32.4280418869807,30.8012818328233,30.3332181086604,32.307311385927,29.3363692781051,0,3162,50
0.6505,32.4280418869807,32.1358338495416,31.625255733964,33.7536746146278,30.625915951837,0,3162,50
0.512,32.4280418869807,32.3981645584465,31.924680752293,34.0088846805306,30.8974327194668,0,3162,50
0.53,32.4280418869807,32.3629225858515,31.8620384979491,33.9004407549704,30.8434930678175,0,3162,50
0.901,32.4280418869807,31.4676970981888,31.0052840602865,32.9774833949921,29.99245113897,0,3162,50
0.74,32.4280418869807,31.922681632648,31.416076233433,33.4937592429731,30.3592129953011,0,3162,50
0.225,32.4280418869807,33.0424325398389,32.4286757190394,34.6226151785841,31.4286775382656,0,3162,50
0.611,32.4280418869807,32.2026554610555,31.583184888464,33.807996639372,30.6591910783229,0,3162,50
0.433,32.4280418869807,32.5726347638397,32.0672508864717,34.1305066942112,31.1003231624449,0,3162,50
0.127,32.4280418869807,33.3743735587988,32.8193422825146,35.0210171573286,31.8063384734953,0,3162,50
