"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604115077992901,100,100,100,100,100,1,1e+05,50
0.0302801511716098,100,100,100,100,100,1,1e+05,50
0.716839045984671,100,100,100,100,100,1,1e+05,50
0.831830184906721,100,100,100,100,100,1,1e+05,50
0.710700155934319,100,100,100,100,100,1,1e+05,50
0.96011142898351,100,100,100,100,100,1,1e+05,50
0.935735637322068,100,100,100,100,100,1,1e+05,50
0.993460939032957,100,100,100,100,100,1,1e+05,50
0.568871725350618,100,100,100,100,100,1,1e+05,50
0.254585084039718,100,100,100,100,100,1,1e+05,50
0.539211384952068,100,100,100,100,100,1,1e+05,50
0.545044533675537,100,100,100,100,100,1,1e+05,50
0.147175253368914,100,100,100,100,100,1,1e+05,50
0.336962375091389,100,100,100,100,100,1,1e+05,50
0.401383887743577,100,100,100,100,100,1,1e+05,50
0.209477331023663,100,100,100,100,100,1,1e+05,50
0.832723553990945,100,100,100,100,100,1,1e+05,50
0.589889005990699,100,100,100,100,100,1,1e+05,50
0.756256374763325,100,100,100,100,100,1,1e+05,50
0.327472441131249,100,100,100,100,100,1,1e+05,50
0.858001328771934,100,100,100,100,100,1,1e+05,50
0.0163524381350726,100,100,100,100,100,1,1e+05,50
0.505261563928798,100,100,100,100,100,1,1e+05,50
0.124442319851369,100,100,100,100,100,1,1e+05,50
0.640780201647431,100,100,100,100,100,1,1e+05,50
0.918041498633102,100,100,100,100,100,1,1e+05,50
0.86829804815352,100,100,100,100,100,1,1e+05,50
0.75119767896831,100,100,100,100,100,1,1e+05,50
0.864668989554048,100,100,100,100,100,1,1e+05,50
0.415828389115632,100,100,100,100,100,1,1e+05,50
0.359203020343557,100,100,100,100,100,1,1e+05,50
0.901393071515486,100,100,100,100,100,1,1e+05,50
0.364658986451104,100,100,100,100,100,1,1e+05,50
0.0590272601693869,100,100,100,100,100,1,1e+05,50
0.319938755361363,100,100,100,100,100,1,1e+05,50
0.901534438598901,100,100,100,100,100,1,1e+05,50
0.829762418987229,100,100,100,100,100,1,1e+05,50
0.733976969262585,100,100,100,100,100,1,1e+05,50
0.791994602419436,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.976104623405263,100,100,100,100,100,1,1e+05,50
0.163920291000977,100,100,100,100,100,1,1e+05,50
0.48509824462235,100,100,100,100,100,1,1e+05,50
0.610414931550622,100,100,100,100,100,1,1e+05,50
0.805529937380925,100,100,100,100,100,1,1e+05,50
0.052981493761763,100,100,100,100,100,1,1e+05,50
0.775237236404791,100,100,100,100,100,1,1e+05,50
0.713850387837738,100,100,100,100,100,1,1e+05,50
0.785741549218073,100,100,100,100,100,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
