"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.305,25.75,25.8364983274163,25.8300830392742,26.1650152582408,25.510892731522,-1,1e+05,50
0.977,25.75,25.4034907265358,25.397292900518,25.7422567082788,25.0810443477792,-1,1e+05,50
0.1235,25.75,25.9408925871011,25.9344243101907,26.2714833220456,25.6197896263543,-1,1e+05,50
0.221,25.75,25.8751595627078,25.8687246761677,26.1823240981321,25.5507494365639,-1,1e+05,50
0.6415,25.75,25.6857110583825,25.679371922828,26.0125645729146,25.3502401735878,-1,1e+05,50
0.5695,25.75,25.725980670941,25.719621242364,26.0467125464237,25.4112071467322,-1,1e+05,50
0.611,25.75,25.7061408697857,25.6997914431085,26.0580868993628,25.3836335636658,-1,1e+05,50
0.839,25.75,25.5804913609264,25.5742050956522,25.9218945365368,25.2414301492398,-1,1e+05,50
0.964,25.75,25.4612018199544,25.4549752270908,25.7803267411803,25.134053794455,-1,1e+05,50
0.21,25.75,25.8815243465457,25.8750862306655,26.2065189622516,25.5671164788308,-1,1e+05,50
0.1415,25.75,25.9269099100097,25.9204487431032,26.2582649701509,25.5933793140239,-1,1e+05,50
0.39,25.75,25.792839181097,25.7864459890124,26.1217038255295,25.4689737170322,-1,1e+05,50
0.416,25.75,25.7833068879046,25.7769185150827,26.1063091311634,25.4594213160743,-1,1e+05,50
0.336,25.75,25.8207956581134,25.8143883215377,26.1613190935521,25.4930921945068,-1,1e+05,50
0.0605,25.75,26.0042460469602,25.997745506707,26.342200938904,25.6647782332386,-1,1e+05,50
0.4275,25.75,25.7823013724789,25.7759135079118,26.1154465787138,25.4591748643995,-1,1e+05,50
0.283,25.75,25.8487013542027,25.8422798832514,26.1872825289558,25.5333490177585,-1,1e+05,50
0.2235,25.75,25.8728249863324,25.866391284098,26.1911838388958,25.5504440971985,-1,1e+05,50
0.5625,25.75,25.7219900417863,25.7156326256494,26.0462485311473,25.3952491679284,-1,1e+05,50
0.423,25.75,25.785769222845,25.7793796053089,26.1392656319727,25.4524423495986,-1,1e+05,50
0.2145,25.75,25.8849918724455,25.8785519968843,26.2178558608135,25.5496031044794,-1,1e+05,50
0.335,25.75,25.8182073099265,25.8118012835734,26.1525298427186,25.5011972513478,-1,1e+05,50
0.0115,25.75,26.1316321066541,26.1250664510659,26.4608284347397,25.8022430088871,-1,1e+05,50
0.491,25.75,25.7568713001012,25.7504962828772,26.0919892258042,25.4214518872563,-1,1e+05,50
0.5475,25.75,25.7312848974071,25.7249227934613,26.055058636055,25.4098461672991,-1,1e+05,50
0.7155,25.75,25.6522116957833,25.6458894168329,25.9889099164524,25.3379607693552,-1,1e+05,50
0.655,25.75,25.6841628214266,25.6778244654265,26.0088809191001,25.3595915542537,-1,1e+05,50
0.8225,25.75,25.6035748519317,25.5972770067232,25.9381934034292,25.2882559803433,-1,1e+05,50
0.222,25.75,25.876322455676,25.8698869791721,26.2090358448946,25.5528102574158,-1,1e+05,50
0.775,25.75,25.633003876559,25.6266912527092,25.958992913505,25.3103798257965,-1,1e+05,50
0.1745,25.75,25.905355908177,25.8989056935377,26.2265681101436,25.5740427347013,-1,1e+05,50
0.954,25.75,25.4753862890558,25.4691526155686,25.8152936848973,25.1421623657429,-1,1e+05,50
0.497,25.75,25.7521015083827,25.7457288994314,26.0823778621656,25.429351763849,-1,1e+05,50
0.9875,25.75,25.3820927737663,25.3759055969214,25.7040688149282,25.0566039040155,-1,1e+05,50
0.462,25.75,25.7669766753552,25.7605965544151,26.1014946405703,25.4348814674554,-1,1e+05,50
0.3795,25.75,25.8035873527696,25.7971887245297,26.1250305045013,25.4895667950628,-1,1e+05,50
0.2435,25.75,25.8606512080182,25.8542236796466,26.1865134299768,25.5205112027744,-1,1e+05,50
0.4695,25.75,25.7666428487745,25.760262896466,26.0795773066841,25.4536167582025,-1,1e+05,50
0.3655,25.75,25.8054115944699,25.7990120433452,26.1313987030189,25.4789788018439,-1,1e+05,50
0.869,25.75,25.5725156619032,25.566233395198,25.9065713020488,25.2503758632901,-1,1e+05,50
0.6985,25.75,25.6638818595527,25.6575537108174,25.9735527184172,25.34766988449,-1,1e+05,50
0.486,25.75,25.7586685058609,25.752292581108,26.0818546275137,25.4323523502029,-1,1e+05,50
0.193,25.75,25.8912126737801,25.8847696407187,26.216581647345,25.5605508982756,-1,1e+05,50
0.1695,25.75,25.9103100673248,25.9038573361428,26.2437178593977,25.5891187605792,-1,1e+05,50
0.7275,25.75,25.6492459777284,25.6429251900224,25.9889535029595,25.3058856793144,-1,1e+05,50
0.4325,25.75,25.7803721937179,25.7739853042303,26.09598208997,25.4593008058086,-1,1e+05,50
0.438,25.75,25.7706856004344,25.7643036057911,26.0868305207894,25.4407406718213,-1,1e+05,50
0.22,25.75,25.8744441221147,25.8680095985216,26.1909941088574,25.5484926922807,-1,1e+05,50
0.804,25.75,25.6028811681388,25.5965836710751,25.9424065812967,25.2782210857645,-1,1e+05,50
0.666,25.75,25.6825527685427,25.6762152231712,26.0040342272894,25.3757437776214,-1,1e+05,50
