"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,92.2018107716651,94.9888448054896,67.437354047597,107.720804281888,83.0344281688814,0,178,50
0.106,92.2018107716651,100.338226627183,69.8480365447026,114.301886379116,87.5814620741754,0,178,50
0.452,92.2018107716651,93.1956778831409,67.1736147391562,105.131241635062,82.2102407078939,0,178,50
0.1215,92.2018107716651,99.8216336404496,70.4374422249467,113.589183558124,88.1814546532607,0,178,50
0.6525,92.2018107716651,90.2367197378418,66.6591920472682,101.074002285332,80.4326386075635,0,178,50
0.245,92.2018107716651,96.6810910788629,68.7771099215166,109.685304423001,84.9878825235432,0,178,50
0.786,92.2018107716651,87.4940387270944,64.0866648985032,99.2024476948837,76.9301652492773,0,178,50
0.5885,92.2018107716651,91.1183958309346,67.3111262495149,102.025699646255,81.2394030516386,0,178,50
0.3645,92.2018107716651,94.2333410313196,69.6901897667091,104.924921020127,83.9516888682662,0,178,50
0.269,92.2018107716651,95.8366828579941,69.6901897667091,107.734405885523,85.0182059041184,0,178,50
0.2145,92.2018107716651,97.7898289162598,68.8375474932706,111.646844562938,85.6158996887645,0,178,50
0.7285,92.2018107716651,89.1776435655516,66.6573983774803,100.013099468403,79.5359619061918,0,178,50
0.396,92.2018107716651,93.9470836783369,67.3713685651994,106.27034536314,82.659468862103,0,178,50
0.017,92.2018107716651,106.360531620708,74.6077295885748,119.738673985824,93.3322838548037,0,178,50
0.4255,92.2018107716651,93.3463835879417,69.0289510344932,104.788743893684,82.7839070641083,0,178,50
0.151,92.2018107716651,99.1546809122044,69.4831666527864,113.323108873483,87.0842285779713,0,178,50
0.5225,92.2018107716651,91.9778865935366,67.5001018570937,102.692129470437,81.7079485509894,0,178,50
0.645,92.2018107716651,90.5010227181682,68.6640341174725,100.154860783668,81.4455422086899,0,178,50
0.033,92.2018107716651,103.980566943962,71.610522542026,119.050703879449,91.1990473709286,0,178,50
0.9725,92.2018107716651,82.1058626005382,61.249417382569,92.584116142604,72.111773911494,0,178,50
0.3415,92.2018107716651,95.6601471117848,64.9586822944771,111.75117721447,81.3607385597093,0,178,50
0.699,92.2018107716651,89.3819344393312,65.2695947105076,101.29070875095,78.6904920411472,0,178,50
0.48,92.2018107716651,92.7220419628928,69.3670634438749,103.304022785283,82.8372947527628,0,178,50
0.569,92.2018107716651,91.3646444887655,66.8385292576268,104.239404354799,80.2540635037084,0,178,50
0.3425,92.2018107716651,95.3399829615281,68.0236149569512,109.284035613771,84.0200330082145,0,178,50
0.995,92.2018107716651,77.8982990184042,58.3137285181265,88.522510528643,67.5684380149927,0,178,50
0.309,92.2018107716651,95.6504949124616,68.1578443282182,108.700241284946,83.4925623547177,0,178,50
0.235,92.2018107716651,96.2107983549594,71.2866660102492,107.219952755914,86.1914541664652,0,178,50
0.9315,92.2018107716651,84.5176109751019,63.143018548185,95.1564940280139,75.0743403903795,0,178,50
0.998,92.2018107716651,79.4572680010003,61.7422095011872,88.3919067220582,71.2626921032285,0,178,50
0.229,92.2018107716651,97.1125514760168,69.2165262318578,110.014899493897,85.3807841842154,0,178,50
0.3445,92.2018107716651,94.7852945507172,67.8171245202254,107.904341805814,83.7497008805189,0,178,50
0.721,92.2018107716651,89.3751152785809,66.6941919928685,100.250549734579,79.3234915680663,0,178,50
0.4375,92.2018107716651,93.4988503960525,65.9479098308653,107.184787891513,81.726597193385,0,178,50
0.4915,92.2018107716651,92.3771871659196,70.235067899296,101.601523995152,82.6491720619393,0,178,50
0.249,92.2018107716651,95.855377973457,71.5081792163858,106.638309109673,85.2052596214628,0,178,50
0.8295,92.2018107716651,87.1715107988061,65.3582354282346,97.0593614145618,77.475282233092,0,178,50
0.972,92.2018107716651,82.4218848483991,62.253030358791,92.4365794746737,72.9142404010351,0,178,50
0.984,92.2018107716651,81.3083748320565,62.2154721615925,90.885230255815,72.7880310047538,0,178,50
0.7295,92.2018107716651,89.151482566278,66.7437190704656,99.4876255124123,79.6067706049892,0,178,50
0.568,92.2018107716651,91.5132744731702,69.9946393079141,101.190439202843,82.8943581837494,0,178,50
0.835,92.2018107716651,87.068807390629,64.291626327934,98.345780875853,77.4753630435793,0,178,50
0.9495,92.2018107716651,83.3714932174473,61.7126947146428,94.4612947014666,73.5296158992866,0,178,50
0.2065,92.2018107716651,96.7546654162769,71.3376379882742,107.358112714496,86.121760572365,0,178,50
0.413,92.2018107716651,93.6437727154335,67.7907566083516,105.424133331211,82.6385331285508,0,178,50
0.729,92.2018107716651,89.2424640566253,66.9134653697972,99.5305795891161,79.7708002870541,0,178,50
0.933,92.2018107716651,83.9156741871803,61.8260597807624,95.1200246841365,73.8270068981596,0,178,50
0.999,92.2018107716651,76.620686214034,59.2618473938434,85.7430543876667,67.8564262579417,0,178,50
0.5065,92.2018107716651,92.2848342580737,67.3440814218344,104.481391100286,81.7542518866344,0,178,50
0.2655,92.2018107716651,95.9624593894772,70.0833958367403,108.421237366186,85.5463149933579,0,178,50
