"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,170.15,180.573883161512,136.847487001733,193.880556023368,167.033467780594,-1,562,50
0.592,170.15,168.6,129.870065789474,182.646861328288,155.104619528481,-1,562,50
0.571,170.15,168.961414790997,130.084019769357,182.400486298667,155.680781835056,-1,562,50
0.2305,170.15,175.35150166852,133.832203389831,189.173553588234,161.478013871241,-1,562,50
0.0345,170.15,183.945157526254,138.771528998243,198.027571737786,169.284135789613,-1,562,50
0.2645,170.15,174.768292682927,133.49281487743,189.232658497351,159.945142428346,-1,562,50
0.837,170.15,163.020682523268,126.540064102564,176.946635612227,148.694543959251,-1,562,50
0.9695,170.15,156.389880952381,122.515128006206,170.783078201587,142.917385111994,-1,562,50
0.138,170.15,178.326923076923,135.555364806867,193.264227189756,164.299193307858,-1,562,50
0.288,170.15,174.188950276243,133.155143338954,188.060881141058,160.269139491853,-1,562,50
0.153,170.15,177.124719101123,134.860802732707,190.930781064921,163.828016782361,-1,562,50
0.354,170.15,172.85197368421,132.37384744342,187.995441876196,157.128010686529,-1,562,50
0.974,170.15,157.012948207171,122.896498054475,170.76470157161,143.978346145932,-1,562,50
0.937,170.15,158.115346038114,123.569640062598,173.733928201834,142.623583998054,-1,562,50
0.318,170.15,173.804851157662,132.930976430976,188.605294275853,159.006186962051,-1,562,50
0.037,170.15,183.090592334495,138.285464098074,198.475315892628,168.662837230969,-1,562,50
0.59,170.15,168.6,129.870065789474,181.598439595799,155.375798978936,-1,562,50
0.5875,170.15,168.419871794872,129.763352506163,183.126370340563,154.031735149867,-1,562,50
0.3545,170.15,172.85197368421,132.37384744342,187.390484592541,157.961405616387,-1,562,50
0.601,170.15,168.060767590618,129.5504511895,182.624855866015,153.121669635465,-1,562,50
0.527,170.15,169.871767241379,130.62200165426,184.050093820207,156.505872002181,-1,562,50
0.6405,170.15,167.347133757962,129.126737530662,181.127028466536,152.80567689108,-1,562,50
0.7055,170.15,166.463569165787,128.600977198697,180.948868056034,152.782621362685,-1,562,50
0.3775,170.15,172.47374179431,132.15230125523,187.687908424121,157.581119410653,-1,562,50
0.256,170.15,175.156666666666,133.718882303133,190.231906227466,159.571170983457,-1,562,50
0.5685,170.15,169.142703862661,130.191261335532,183.453295960578,155.6784289093,-1,562,50
0.4535,170.15,170.977223427332,131.273482959268,185.127866341334,156.557382949489,-1,562,50
0.0055,170.15,187.444708680142,140.750445632799,201.409384138917,173.685588270991,-1,562,50
0.7035,170.15,166.463569165787,128.600977198697,180.246255187076,152.806587684807,-1,562,50
0.0725,170.15,180.367276887872,136.729004329004,194.80229162753,166.263992183665,-1,562,50
0.712,170.15,165.937894736842,128.287571080422,179.953914264617,151.808411025952,-1,562,50
0,170.15,193.90036900369,144.352833638026,208.690473307136,179.276478099513,-1,562,50
0.7845,170.15,164.552192066806,127.459241323648,179.139474550699,150.550653398871,-1,562,50
0.216,170.15,176.529675251959,134.516183986371,192.374802618137,159.820819480873,-1,562,50
0.535,170.15,169.688912809472,130.514049586777,183.117332707861,156.35818055304,-1,562,50
0.602,170.15,168.6,129.870065789474,182.442692575511,155.000386395073,-1,562,50
0.1885,170.15,176.925925925926,134.745733788396,192.232968075861,161.625333571637,-1,562,50
0.4435,170.15,171.348913043478,131.492089925062,186.399344255533,157.509886292802,-1,562,50
0.9395,170.15,158.752265861027,123.957613814757,172.732937880607,144.452114199783,-1,562,50
0.1855,170.15,176.727578475336,134.630861040068,190.958841658276,164.059197924057,-1,562,50
0.1825,170.15,176.3322147651,134.40170212766,189.889687647494,162.980641629831,-1,562,50
0.313,170.15,173.613436123348,132.819175777965,188.43533897957,159.205387903905,-1,562,50
0.506,170.15,170.05501618123,130.730132450331,184.677211105941,155.732602327315,-1,562,50
0.886,170.15,161.352098259979,125.534181240064,175.341571210052,147.728503689582,-1,562,50
0.196,170.15,175.938616071428,134.173322005098,189.041049780442,162.403642726105,-1,562,50
0.0935,170.15,179.955479452055,136.492653414002,193.977893066166,164.504350710238,-1,562,50
0.337,170.15,172.85197368421,132.37384744342,186.623482814667,158.695540759709,-1,562,50
0.47,170.15,170.607142857143,131.055601659751,184.930982474425,157.156115423147,-1,562,50
0.484,170.15,170.422702702703,130.946932006633,183.995086067631,156.821001878312,-1,562,50
0.623,170.15,167.88178913738,129.444262295082,182.715109314414,153.277523077706,-1,562,50
