"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,200,200.333145856768,200,207.071875297275,195.433316724239,1,1778,50
0.5545,200,200,200,206.65842307595,195.805699309278,1,1778,50
0.653,200,199.199887514061,199,206.75714339668,193.76164283425,1,1778,50
0.8035,200,198.071388397879,198,205.030090385777,193.285011645619,1,1778,50
0.6645,200,199.249859392576,199,206.622632010974,194.303700380176,1,1778,50
0.5105,200,200.449746906637,200,208.874253025709,195.030355387913,1,1778,50
0.413,200,200.899493813273,200,208.605126179335,195.823790810542,1,1778,50
0.5515,200,200.071388397879,200,206.506937618858,195.60969352437,1,1778,50
0.386,200,201.124367266592,200,208.989210167316,196.106146331545,1,1778,50
0.5205,200,200.199887514061,200,207.634533692308,194.755634179747,1,1778,50
0.46,200,200.799550056243,200,208.952051271375,194.845238841678,1,1778,50
0.6055,200,199.64249558091,199,207.192484994334,194.606212965838,1,1778,50
0.6855,200,199.083286464192,199,206.093626125171,194.445209581085,1,1778,50
0.6745,200,199.049971878515,199,207.437964778017,193.853906535297,1,1778,50
0.563,200,200.083286464192,200,207.356167051416,195.521917639411,1,1778,50
0.693,200,199.09994375703,199,205.793837599769,194.608429525778,1,1778,50
0.7015,200,199.09994375703,199,206.149683786358,194.393269409583,1,1778,50
0.3435,200,201.599100112486,200,210.798438894447,196.049379685939,1,1778,50
0.7355,200,199,199,205.053942886406,195.157261221614,1,1778,50
0.416,200,200.899493813273,200,208.552182823772,195.834866238345,1,1778,50
0.7955,200,198.09994375703,198,204.693334385746,193.467671187396,1,1778,50
0.4155,200,200.899493813273,200,207.638678276312,195.87221549041,1,1778,50
0.4395,200,200.666291713536,200,207.405397119678,196.249139308155,1,1778,50
0.4935,200,200.399775028121,200,207.192873538931,195.883292918326,1,1778,50
0.4295,200,200.899493813273,200,208.517571242742,196.188362393848,1,1778,50
0.663,200,199.249859392576,199,206.980696958994,194.152894184341,1,1778,50
0.541,200,200.071388397879,200,207.216587322562,194.948512877322,1,1778,50
0.6525,200,199.399775028121,199,206.534607537693,194.927777141493,1,1778,50
0.683,200,199.055524309461,199,207.048312379054,194.014371910075,1,1778,50
0.263,200,201.998875140607,200,208.902606560899,197.073678926854,1,1778,50
0.5105,200,200.285553591515,200,207.066720231983,195.510885693443,1,1778,50
0.5425,200,200.049971878515,200,207.166039530916,195.344120963919,1,1778,50
0.5445,200,200,200,205.755464802222,195.982061477638,1,1778,50
0.6675,200,199.333145856768,199,207.331571587729,194.377151827699,1,1778,50
0.601,200,199.749578177728,199,207.258776592289,194.614290594598,1,1778,50
0.433,200,200.749578177728,200,208.230659817504,195.62332121277,1,1778,50
0.452,200,200.666291713536,200,208.014525405348,195.672560338481,1,1778,50
0.5875,200,199.899493813273,199,208.227973545368,195.111309041893,1,1778,50
0.19,200,202.997750281215,199,211.568865793801,197.220951693778,1,1778,50
0.7355,200,199,199,205.343898882544,194.848117105266,1,1778,50
0.704,200,199,199,205.637953175186,194.213559795787,1,1778,50
0.578,200,199.899493813273,199,206.938279024501,195.180835243435,1,1778,50
0.536,200,200.083286464192,200,206.225434987143,195.638795248928,1,1778,50
0.6155,200,199.599100112486,198,207.305259396781,194.229284518641,1,1778,50
0.658,200,199.333145856768,199,206.634565609282,194.620655517686,1,1778,50
0.697,200,199.062464848144,199,206.2521812326,194.423253598554,1,1778,50
0.5515,200,200.045428980468,200,207.440578088058,194.940525210052,1,1778,50
0.5015,200,200.399775028121,200,207.397879332851,195.790486506954,1,1778,50
0.6925,200,199.071388397879,199,205.316594807577,194.56982877833,1,1778,50
0.5595,200,200,200,205.804349308727,195.954357961492,1,1778,50
