"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,25.8777190295351,25.8712828444797,26.2025644531479,25.5458531682357,-1,1e+05,50
0.4975,25.75,25.7492003016642,25.7428291573127,26.0782253188341,25.4220857038278,-1,1e+05,50
0.2145,25.75,25.8892170270652,25.882775007021,26.2202069584957,25.5590376866543,-1,1e+05,50
0.372,25.75,25.8057096663576,25.7993099644319,26.1434384616425,25.4744229870963,-1,1e+05,50
0.462,25.75,25.7640259162311,25.7576472857817,26.1019927457945,25.4428081690098,-1,1e+05,50
0.202,25.75,25.8888404814509,25.8823986525375,26.2138684219416,25.5620255707912,-1,1e+05,50
0.141,25.75,25.9254386572348,25.9189782382133,26.2377899338721,25.5780671770499,-1,1e+05,50
0.1645,25.75,25.9172127214502,25.9107564831394,26.2599017443725,25.5732550637364,-1,1e+05,50
0.0435,25.75,26.0405593893083,26.0340403199804,26.3697249693157,25.7108978798229,-1,1e+05,50
0.6145,25.75,25.7031149700624,25.6967670681499,26.0556701779698,25.3758872243572,-1,1e+05,50
0.375,25.75,25.7997900072173,25.7933932998432,26.1298666534983,25.4731054853434,-1,1e+05,50
0.6295,25.75,25.6974134462115,25.6910684168258,26.0223771434104,25.3764285032155,-1,1e+05,50
0.657,25.75,25.6799630439038,25.6736268022969,25.997342550988,25.352370423202,-1,1e+05,50
0.398,25.75,25.7911425697191,25.7847502355269,26.1044352419731,25.4425544038568,-1,1e+05,50
0.7535,25.75,25.6329147798774,25.6266022007962,25.9484520802906,25.2916185909594,-1,1e+05,50
0.4655,25.75,25.7635163998222,25.7571380267228,26.1057371418326,25.4250984852,-1,1e+05,50
0.1075,25.75,25.9571807414337,25.9507041772885,26.277576858427,25.6295572775076,-1,1e+05,50
0.673,25.75,25.6718894851074,25.6655573071728,25.9966536128347,25.3643106009016,-1,1e+05,50
0.2855,25.75,25.846588264048,25.8401678639321,26.1832879935519,25.5051048618848,-1,1e+05,50
0.9925,25.75,25.3131641829361,25.3070112477416,25.6599623240121,24.9809022284907,-1,1e+05,50
0.4205,25.75,25.7854012654942,25.7790118339688,26.1060832237436,25.4633647347414,-1,1e+05,50
0.5985,25.75,25.7028253414175,25.6964775854406,26.0165486491072,25.379704813602,-1,1e+05,50
0.981,25.75,25.4142645329545,25.4080613416458,25.7225656198664,25.1052886782813,-1,1e+05,50
0.4205,25.75,25.7849659005372,25.7785766890951,26.1117851589414,25.4682871509677,-1,1e+05,50
0.7425,25.75,25.6456782081273,25.6393592141606,25.9813841458654,25.3335664055552,-1,1e+05,50
0.9845,25.75,25.4099074514654,25.4037064302365,25.7224120898716,25.0771824969061,-1,1e+05,50
0.285,25.75,25.8463805012956,25.8399602064613,26.1780259737955,25.506232096917,-1,1e+05,50
0.562,25.75,25.7243839001182,25.7180252768171,26.0607590404033,25.3946237774044,-1,1e+05,50
0.856,25.75,25.5665331960977,25.5602539278314,25.9087140712494,25.22220734003,-1,1e+05,50
0.165,25.75,25.9132611247909,25.9068068943402,26.2371690252244,25.6004445152769,-1,1e+05,50
0.106,25.75,25.9628488895262,25.9563694402456,26.3039571619346,25.62644530125,-1,1e+05,50
0.124,25.75,25.9387256429819,25.9322584681894,26.2643531169927,25.6167868340372,-1,1e+05,50
0.888,25.75,25.5589044530202,25.552629007277,25.8702400747035,25.2423275898829,-1,1e+05,50
0.9095,25.75,25.5183402170681,25.5120850772523,25.8624539680278,25.1947334692611,-1,1e+05,50
0.6585,25.75,25.6797694258241,25.6734332816864,25.996533259718,25.3475652882169,-1,1e+05,50
0.3395,25.75,25.8199848185234,25.8135778924093,26.1596642764114,25.4960592069582,-1,1e+05,50
0.482,25.75,25.7580387122157,25.7516631054949,26.079701370006,25.4150236336668,-1,1e+05,50
0.07,25.75,25.9881109960202,25.9816186803058,26.3029905114203,25.6642717194021,-1,1e+05,50
0.7235,25.75,25.6532786903456,25.6469558748382,25.9888954265448,25.3171510323902,-1,1e+05,50
0.6085,25.75,25.7055279149248,25.6991787971331,26.0334198091882,25.3843299939089,-1,1e+05,50
0.169,25.75,25.9040580770646,25.8976085215977,26.2335727093276,25.563026852419,-1,1e+05,50
0.156,25.75,25.9199465952522,25.9134889676404,26.2586791101285,25.6095147104662,-1,1e+05,50
0.0715,25.75,25.9981407399713,25.9916433123954,26.3117062835324,25.6684448582922,-1,1e+05,50
0.514,25.75,25.7390672566031,25.7327012263397,26.0506122085091,25.4007224849429,-1,1e+05,50
0.896,25.75,25.5378506449634,25.5315857425865,25.8728843763584,25.2136328760353,-1,1e+05,50
0.289,25.75,25.8432162398576,25.8367975483732,26.1616237851232,25.5318482992281,-1,1e+05,50
0.8085,25.75,25.6046244298664,25.5983260578795,25.9388327833984,25.2805687580902,-1,1e+05,50
1,25.75,25.1889661129299,25.182874635918,25.5062739737277,24.8769012733062,-1,1e+05,50
0.882,25.75,25.5504139262105,25.5441427334355,25.8721384003115,25.2065835846946,-1,1e+05,50
0.597,25.75,25.717020460198,25.7106655497336,26.0571355833347,25.3937916771956,-1,1e+05,50
