"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,25.75,25.1745068285281,23.3854800936768,31.274379115675,20.2382434829631,-1,316,50
0.3785,25.75,26.629213483146,24.6314750863345,31.813813456568,21.9577108058117,-1,316,50
0.813,25.75,23.3991537376586,21.8503282275711,29.0621758361258,18.4418063282613,-1,316,50
0.85,25.75,23.4653465346535,21.9078543220711,28.2498166908397,19.5673660700248,-1,316,50
0.0195,25.75,30.9514925373134,28.2718006795017,36.5281124111793,25.8965283232194,-1,316,50
0.9215,25.75,22.0611702127659,20.6826843413422,27.3597370276651,17.5485356514889,-1,316,50
0.787,25.75,23.8247965533748,22.2198486871384,28.6044764577396,19.3188569508168,-1,316,50
0.6835,25.75,24.5899209486166,22.8817598533456,30.0470592572566,19.5805521340173,-1,316,50
0.708,25.75,24.4210009813543,22.735883424408,30.2329936007274,19.4800037869708,-1,316,50
0.0145,25.75,32.2972096041531,29.386698057681,38.5763255054445,26.455312997118,-1,316,50
0.7965,25.75,23.5207939508507,21.9560246262093,29.1135250113895,18.4822380407157,-1,316,50
0.3175,25.75,27.1670305676856,25.0894472361809,33.1099058903503,21.9224748208756,-1,316,50
0.1305,25.75,28.8856645385955,26.5433280170122,34.5790522329322,23.2421633762148,-1,316,50
0.8665,25.75,22.8198074277854,21.3458743052587,28.1514514146593,18.1465769549886,-1,316,50
0.949,25.75,21.7146596858639,20.3787755102041,26.8442539462753,17.5465947192748,-1,316,50
0.309,25.75,27.0048833423766,24.9515242378811,32.1027523084135,22.2668306799828,-1,316,50
0.638,25.75,24.9473684210526,23.1899674872271,30.3241478008926,20.2230440053338,-1,316,50
0.726,25.75,24.2189781021898,22.5612291007682,29.5720337178958,19.1417682730493,-1,316,50
0.8535,25.75,23.3114754098361,21.7740950719581,28.1708573128396,19.1045674559864,-1,316,50
0.3925,25.75,26.4874933475253,24.5105547373589,31.7898111499048,21.7353548701379,-1,316,50
0.695,25.75,24.5535273803651,22.8503432494279,30.2055166107561,19.8914680982472,-1,316,50
0.8545,25.75,23.1703910614525,21.6513443191674,28.4053021470226,18.5278485836683,-1,316,50
0.207,25.75,28.2463110102156,26.0041666666667,34.6516336551342,22.7892916031366,-1,316,50
0.946,25.75,21.781181619256,20.4371674171101,26.8188377840803,17.4538490116252,-1,316,50
0.245,25.75,27.6961602671119,25.5386189258312,33.5848368719769,22.3559711487527,-1,316,50
0.7235,25.75,24.3612334801762,22.6842344388914,29.5819241990728,19.7502142495731,-1,316,50
0.8015,25.75,23.4764150943396,21.9174714661984,28.9603865291313,18.3844910038297,-1,316,50
0.509,25.75,25.7742102537545,23.9004308281474,31.5373214734867,20.3771215359671,-1,316,50
0.988,25.75,19.8682634730539,18.7487795719114,24.8082689005683,15.5414202951749,-1,316,50
0.6185,25.75,24.9598796389167,23.2007434944238,30.4723605176118,19.8707418007024,-1,316,50
0.837,25.75,23.1165815141663,21.6045002163566,28.6164370730863,18.1835909975601,-1,316,50
0.502,25.75,25.7875647668394,23.911877394636,30.8881255372465,21.1144194699573,-1,316,50
0.023,25.75,31.0093457943925,28.3199092456041,36.9395097260238,25.8483551694934,-1,316,50
0.3805,25.75,26.6720257234727,24.6679841897233,32.1718157912915,21.6939210544494,-1,316,50
0.081,25.75,29.9458483754512,27.432967032967,36.1216785631722,24.4186610522279,-1,316,50
0.232,25.75,28.0394366197183,25.8292809105018,34.5243859626775,22.239016516642,-1,316,50
0.3795,25.75,26.7293233082707,24.7168316831683,32.6217398609645,21.3339444920332,-1,316,50
0.982,25.75,20.4562268803946,19.269780007719,25.3726829520422,16.2663516539129,-1,316,50
0.849,25.75,23.1919850885368,21.6701388888889,28.2309391583461,18.5566924729303,-1,316,50
0.7925,25.75,23.6549429657794,22.0725022104332,29.1428097168796,18.9414184858509,-1,316,50
0.1325,25.75,28.9360465116279,26.5857294994675,35.0443826313024,23.2763564019299,-1,316,50
0.895,25.75,22.5407608695652,21.1022823330516,27.6419053591696,17.8011275220682,-1,316,50
0.935,25.75,22.228673514962,20.8293700458907,27.0581188608905,17.6652166811031,-1,316,50
0.0525,25.75,29.7845601436266,27.297977036632,35.1117052455529,25.0389076534638,-1,316,50
0.7505,25.75,23.916386352715,22.2992407324698,29.2838460521171,19.252497778998,-1,316,50
0.3665,25.75,26.9027027027027,24.8645418326693,33.2404797026989,21.5479732031169,-1,316,50
0.162,25.75,28.2944855031268,26.0448617631716,33.8049849074512,23.4483934446989,-1,316,50
0.1275,25.75,28.7854251012145,26.458929517753,33.8087255445671,23.8157941013319,-1,316,50
0.945,25.75,21.4525862068965,20.1485068603713,26.6583081627679,17.2372734424818,-1,316,50
0.917,25.75,22.1791443850267,20.7860116569525,27.4497411676529,17.5290634370014,-1,316,50
