"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.096,100,100,100,100.53437063625,99.03437563625,1,1e+05,50
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.555555552011356,100,100,100,100,100,1,1e+05,50
0.045,100,100,100,100.043500015,99.043500015,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.028,100,100,100,100.0217500625,99.0217500625,1,1e+05,50
0.0265,100,100,100,100.0212500525,99.0212500525,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.1425,100,100,100,100.616995255,99.117000255,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.138,100,100,100,100.1342500375,99.1342500375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3715,100,100,100,100.367000045,99.367000045,1,1e+05,50
0.1315,100,100,100,100.12700005,99.12700005,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0105,100,100,100,100.0072500325,100.0072500325,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.320564891211689,100,100,100,100,100,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0215,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.139,100,100,100,100.1332500575,99.1332500575,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.025,100,100,100,100.025,99.025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0175,100,100,100,100.0147500275,100.0147500275,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1215,100,100,100,100.115000065,99.115000065,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.052,100,100,100,100.0512500075,99.0512500075,1,1e+05,50
0.051,100,100,100,100.0467500425,99.0467500425,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
