"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,98.16665,98,106.679767724375,94.680767724375,1,10000,50
0.5655,100,100.59984,99,115.165021388482,94.3334713884822,1,10000,50
0.8715,100,98,98,104.391498926339,94.8922489263393,1,10000,50
0.6865,100,99.49995,99,109.7364372475,95.0708372475,1,10000,50
0.543,100,100.9997,98,114.939188726875,95.607588726875,1,10000,50
0.7825,100,98.3333,98,110.427675196161,93.4291751961607,1,10000,50
0.684,100,99.6666,99,108.281960572768,95.4495105727679,1,10000,50
0.5635,100,100.6664,98,115.622500324107,94.2909003241071,1,10000,50
0.7225,100,99.1248875,98,113.418541319554,93.3202513195536,1,10000,50
0.875,100,97.249975,97,106.241963074286,93.2429630742857,1,10000,50
0.773,100,98.49995,98,107.596723945357,94.0979739453571,1,10000,50
0.9575,100,96,96,102.353733232679,93.3545332326786,1,10000,50
0.42,100,102.49975,100,122.591213724464,95.2185512244643,1,10000,50
0.3215,100,102.9996,99,118.134932606339,96.422418320625,1,10000,50
0.689,100,99.49985,98,113.930794046964,93.9325940469643,1,10000,50
0.276,100,104.9992,97,124.880097521429,95.8824975214286,1,10000,50
0.767,100,98.9999,98,108.663826495625,94.914801495625,1,10000,50
0.8135,100,98.16665,98,105.584476139464,94.2518761394643,1,10000,50
0.7005,100,99.6666,99,110.734601823036,95.4025018230357,1,10000,50
0.965,100,96,96,101.712638554286,93.4632635542857,1,10000,50
0.707,100,99.39996,99,110.175300319375,94.676550319375,1,10000,50
0.3585,100,102.9996,99,122.363641354554,95.8660913545536,1,10000,50
0.654,100,99.89991,99,113.449584897768,94.8511448977679,1,10000,50
0.4675,100,102.16625,98,121.665192582857,94.1675425828572,1,10000,50
0.8585,100,97.09999,97,107.517320436518,92.3935329365179,1,10000,50
0.742,100,98.9998,97,109.705676305714,94.1235013057143,1,10000,50
0.483,100,102.16625,98,121.424176838393,94.0515143383929,1,10000,50
0.885,100,97.249975,97,105.785500069464,93.7865000694643,1,10000,50
0.6675,100,99.49985,98,112.137131459643,94.1387314596429,1,10000,50
0.6815,100,99.49985,98,113.219206881518,94.2210068815179,1,10000,50
0.564,100,100.6664,98,115.547387964286,94.5490879642857,1,10000,50
0.378,100,102.9994,97,122.342661735893,95.3450617358929,1,10000,50
0.02,100,120.247975,100,174.340705186161,100.472592686161,1,10000,50
0.627,100,100.249775,98,114.945575909018,94.4473259090179,1,10000,50
0.45,100,103.249375,97,128.232023343036,93.4018733430357,1,10000,50
0.8095,100,97.9998,96,107.459788408393,93.9610384083929,1,10000,50
0.8235,100,97.49995,97,107.524358720804,93.1505962208036,1,10000,50
0.444,100,101.9996,98,118.083243992232,95.2100314922321,1,10000,50
0.677,100,99.49985,98,113.074042009643,94.2424920096429,1,10000,50
0.621,100,100.249775,98,114.6567583875,93.9083333875,1,10000,50
0.8855,100,95.49995,95,105.505848540714,91.0070985407143,1,10000,50
0.724,100,99.39996,99,111.136569948036,94.6379199480357,1,10000,50
0.7685,100,98.6666,98,109.638040800982,94.2642783009822,1,10000,50
0.2745,100,104.49955,100,129.430317964286,95.9333679642857,1,10000,50
0.152,100,106.249375,100,129.769291627143,97.2724416271429,1,10000,50
0.8275,100,97.9999,97,105.77763889875,94.27838889875,1,10000,50
0.885,100,98,98,104.358782467857,95.3595824678571,1,10000,50
0.833,100,97.6666,97,106.831924478839,93.3331744788393,1,10000,50
0.831,100,97.9999,97,104.841490141429,94.3422401414286,1,10000,50
0.6055,100,100.249775,98,115.185941212857,94.3543912128572,1,10000,50
