"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,5.95,5.99723023787713,5.99693055744997,6.04652356080187,5.94518980789865,-1,1e+05,50
0.559,5.95,5.94606911566035,5.94577503351773,5.99694710217174,5.89213479401104,-1,1e+05,50
0.422,5.95,5.95549111109765,5.95519600188912,6.00759904460161,5.90217429240217,-1,1e+05,50
0.496,5.95,5.94999907309988,5.94970456277917,5.99996314561441,5.89799733388034,-1,1e+05,50
0.366,5.95,5.95933787494643,5.9590423459024,6.01176988110366,5.9069168002049,-1,1e+05,50
0.2735,5.95,5.96595610989295,5.96565985784272,6.0174093263824,5.9139322612409,-1,1e+05,50
0.2055,5.95,5.97245208313204,5.97215512058033,6.02210910474181,5.92220574211218,-1,1e+05,50
0.174,5.95,5.97419145706001,5.97389430411986,6.028187429931,5.91971487020472,-1,1e+05,50
0.063,5.95,5.98976140198544,5.98946254209532,6.03932143156772,5.93784919068718,-1,1e+05,50
0.518,5.95,5.94893169896113,5.94863730496387,5.99982560574046,5.89771010100253,-1,1e+05,50
0.096,5.95,5.98359595365235,5.98329777026677,6.035677724869,5.93318002894223,-1,1e+05,50
0.2865,5.95,5.96433876173034,5.96404268644749,6.01741482004219,5.91024048964351,-1,1e+05,50
0.7465,5.95,5.93151718283636,5.93122468347195,5.9840448379922,5.87865790991644,-1,1e+05,50
0.7055,5.95,5.93629789767222,5.93600487878816,5.98797409404322,5.88349347811446,-1,1e+05,50
0.451,5.95,5.95355224753543,5.95325734982217,6.00570297944715,5.90206166748861,-1,1e+05,50
0.9865,5.95,5.89089225607019,5.89060415296782,5.94230019493323,5.84012236119879,-1,1e+05,50
0.312,5.95,5.96252390322223,5.96222802623127,6.01425007774136,5.90663873814022,-1,1e+05,50
0.3495,5.95,5.9609134608486,5.9606177597598,6.01261127254641,5.90990767823061,-1,1e+05,50
0.485,5.95,5.95106352960248,5.95076890325356,6.00381263199142,5.90022469531609,-1,1e+05,50
0.5355,5.95,5.94735820238741,5.94706397982979,6.00048030695336,5.89333287981804,-1,1e+05,50
0.526,5.95,5.94852669343579,5.94823234357047,5.99835632470699,5.8983489774235,-1,1e+05,50
0.942,5.95,5.90713420072497,5.90684434394597,5.95866565392131,5.85715019208803,-1,1e+05,50
0.4825,5.95,5.95083336601367,5.95053876475503,6.00272086243819,5.89875655264513,-1,1e+05,50
0.2595,5.95,5.96693301973494,5.96663666088845,6.01760655955556,5.91560472165946,-1,1e+05,50
0.8795,5.95,5.91958236786694,5.91929116346255,5.97212216871241,5.86914306964275,-1,1e+05,50
0.2,5.95,5.97164193671153,5.97134506281619,6.02353122347521,5.91961569858483,-1,1e+05,50
0.9625,5.95,5.90125487037352,5.90096564900726,5.95370070541011,5.84868262826493,-1,1e+05,50
0.809,5.95,5.92699159737886,5.92669958938806,5.98070862699933,5.87547766388381,-1,1e+05,50
0.975,5.95,5.89954462210388,5.89925558544409,5.95004996846434,5.84725733154006,-1,1e+05,50
0.6515,5.95,5.93914865845234,5.938855329559,5.99178734988805,5.88777702958384,-1,1e+05,50
0.767,5.95,5.93017410617336,5.92988175267864,5.98666118427783,5.8774547251611,-1,1e+05,50
0.741,5.95,5.93153150245286,5.931239001533,5.98021347673056,5.87871388116502,-1,1e+05,50
0.141,5.95,5.97795663596389,5.97765907068751,6.03182346544289,5.92437221802153,-1,1e+05,50
0.8505,5.95,5.92198879750102,5.9216973322217,5.9735350377403,5.87301639205603,-1,1e+05,50
0.2715,5.95,5.96686488746288,5.96656853606526,6.02014027156649,5.91290947384757,-1,1e+05,50
0.0805,5.95,5.98649772404791,5.98619922235992,6.03725870472625,5.93567806251284,-1,1e+05,50
0.359,5.95,5.95999628607463,5.95970068514197,6.00926596323796,5.91002714844175,-1,1e+05,50
0.142,5.95,5.97857415193316,5.97827651900363,6.03070653487887,5.92894029283358,-1,1e+05,50
0.3645,5.95,5.95956595498825,5.95927040104227,6.0121365873127,5.90616322143228,-1,1e+05,50
0.2185,5.95,5.97062092680765,5.97032416462532,6.02164772151428,5.91738557851971,-1,1e+05,50
0.284,5.95,5.96541908851881,5.96512289516791,6.01987678926552,5.91200467690269,-1,1e+05,50
0.1875,5.95,5.97348810677915,5.97319103083363,6.02489259655148,5.91909615301119,-1,1e+05,50
0.7185,5.95,5.93380782101686,5.93351507278611,5.98624232767271,5.88120498851035,-1,1e+05,50
0.2025,5.95,5.97186760005424,5.9715707014653,6.02353825627821,5.92083249859339,-1,1e+05,50
0.176,5.95,5.97387646921227,5.97357935075455,6.02811345187491,5.92127416083946,-1,1e+05,50
0.4105,5.95,5.95625355571792,5.95595836331975,6.00941048100495,5.90512680947282,-1,1e+05,50
0.879,5.95,5.91886402794481,5.91857290139138,5.97061426033318,5.86658126157552,-1,1e+05,50
0.9025,5.95,5.91533633040474,5.91504558602009,5.96491284078623,5.86364966966205,-1,1e+05,50
0.0255,5.95,6.00009915383009,5.99979915792315,6.05142933662443,5.94964013734207,-1,1e+05,50
0.397,5.95,5.95628592539256,5.95599072946231,6.00598204813419,5.90652575730941,-1,1e+05,50
