"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,50.5,49.9239944515516,49.8995815830265,50.324348202092,49.5034057884703,-1,1e+05,50
0.4755,50.5,50.5130678764924,50.48806968428,50.9345213202094,50.0801628409141,-1,1e+05,50
0.9545,50.5,50.1293178893655,50.1047017911449,50.5494268021539,49.6892209008247,-1,1e+05,50
0.6395,50.5,50.4166453066011,50.3917433975025,50.8167333924496,49.9939746401333,-1,1e+05,50
0.246,50.5,50.6464937638856,50.6213620325408,51.0631256275273,50.2359726879637,-1,1e+05,50
0.629,50.5,50.4299956579341,50.4050804288666,50.8453774040028,50.0270614689627,-1,1e+05,50
0.559,50.5,50.4632155712632,50.4382671824363,50.8682601488822,50.0331929058132,-1,1e+05,50
0.9175,50.5,50.2070988225666,50.1824055166923,50.637689819749,49.7935955731464,-1,1e+05,50
0.6995,50.5,50.3821128490405,50.3572453773006,50.8112200750045,49.9462202304131,-1,1e+05,50
0.71,50.5,50.3842329954688,50.3593634101073,50.7980478086207,49.9624168378007,-1,1e+05,50
0.455,50.5,50.5234463268502,50.4984377601301,50.9209474500221,50.0835242029625,-1,1e+05,50
0.251,50.5,50.6445361605909,50.6194063910807,51.053401896888,50.243050314516,-1,1e+05,50
0.9745,50.5,50.092504749869,50.0679251513358,50.5083021501036,49.6753773557832,-1,1e+05,50
0.821,50.5,50.297973708765,50.2731900447541,50.7199850524845,49.8852675087073,-1,1e+05,50
0.412,50.5,50.5462553054008,50.5212239308085,50.964581762959,50.1313008794457,-1,1e+05,50
0.2595,50.5,50.6371195714162,50.6119972338317,51.052513819988,50.2003128666,-1,1e+05,50
0.7905,50.5,50.3202310889146,50.2954252689447,50.7525605107622,49.9057622658373,-1,1e+05,50
0.6035,50.5,50.4421383390891,50.4172109918837,50.8649197345903,50.0260320229098,-1,1e+05,50
0.2865,50.5,50.6151379972776,50.5900376802695,51.033969805415,50.199703973352,-1,1e+05,50
0.159,50.5,50.713839935175,50.6886406654891,51.1337582247871,50.3035444371106,-1,1e+05,50
0.885,50.5,50.2477666779911,50.2230329559022,50.6732999946477,49.8238416549437,-1,1e+05,50
0.047,50.5,50.8633255916206,50.8379760860804,51.2653394196752,50.4278289198239,-1,1e+05,50
0.888,50.5,50.2439776488838,50.219247693774,50.6706391621106,49.8291679381031,-1,1e+05,50
0.2845,50.5,50.6270280883992,50.6019158614013,51.0493717778022,50.2088653604352,-1,1e+05,50
0.9845,50.5,50.016747775303,49.9922432035445,50.443449016109,49.6186726045288,-1,1e+05,50
0.6855,50.5,50.3934066139408,50.3685278821584,50.8054858291037,49.9785433345271,-1,1e+05,50
0.276,50.5,50.6288976983378,50.6037835983442,51.0704981640566,50.2156369938683,-1,1e+05,50
0.035,50.5,50.8804502207767,50.8550834761785,51.3030120545353,50.4745686940031,-1,1e+05,50
0.769,50.5,50.3444384441107,50.3196085158611,50.7663853899591,49.923443475299,-1,1e+05,50
0.7595,50.5,50.3535017338446,50.3286627763885,50.7481612813645,49.9256257490929,-1,1e+05,50
0.0555,50.5,50.8350218778331,50.8097008522972,51.2695966508045,50.4131544342774,-1,1e+05,50
0.1635,50.5,50.7044315426743,50.6792417136703,51.1002263351621,50.2972443930074,-1,1e+05,50
0.3745,50.5,50.5734024190452,50.5483438851148,50.9990757046611,50.1447486296815,-1,1e+05,50
0.398,50.5,50.5550346144179,50.5299944581734,50.9722163611319,50.1268905667341,-1,1e+05,50
0.8455,50.5,50.2845915086338,50.2598211610815,50.7109786572121,49.8726308673333,-1,1e+05,50
0.068,50.5,50.8207537242406,50.7954470496628,51.2284479567179,50.3926872898053,-1,1e+05,50
0.745,50.5,50.3686914270482,50.3438373333425,50.8038020017718,49.9713791064174,-1,1e+05,50
0.6055,50.5,50.4409195842845,50.4159934535034,50.8780349402865,50.0165285362959,-1,1e+05,50
0.4585,50.5,50.5204599097248,50.4954543285077,50.9112141589417,50.1361382959805,-1,1e+05,50
0.6875,50.5,50.4003196299274,50.3754340045141,50.8373282694219,49.985449014037,-1,1e+05,50
0.686,50.5,50.3903421065779,50.3654664304043,50.8117333690046,49.9788076889155,-1,1e+05,50
0.4605,50.5,50.5200760403457,50.4950708428676,50.9283339047048,50.1201102905888,-1,1e+05,50
0.073,50.5,50.8105822103423,50.785285763826,51.2215460121753,50.3759354656187,-1,1e+05,50
0.6035,50.5,50.4422131455821,50.4172857237123,50.8495031411401,50.0075438191594,-1,1e+05,50
0.4055,50.5,50.5496137541214,50.5245790203658,50.9673776207672,50.1306375813422,-1,1e+05,50
0.1475,50.5,50.7182007420696,50.6929970960111,51.135724123242,50.3009762611888,-1,1e+05,50
0.5615,50.5,50.4673815806125,50.4424290317647,50.8965174238384,50.0615860632948,-1,1e+05,50
0.3975,50.5,50.5633981855852,50.5383496621057,50.9934753439405,50.1531098975916,-1,1e+05,50
0.91,50.5,50.2138150734242,50.1891150951342,50.6276419987827,49.7946389292294,-1,1e+05,50
0.844,50.5,50.2841075458686,50.2593376798346,50.6777530527982,49.8705408384396,-1,1e+05,50
