"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,72.984,57,102.139190727768,57.5548157277678,1,1000,50
0.99,100,56.325,48,81.6468607234203,44.6798607234203,1,1000,50
0.9665,100,69.317,53,104.302153734128,52.7997037341284,1,1000,50
0.9775,100,64.23775,52,99.8046726951861,49.3501726951861,1,1000,50
0.984,100,64.0593571428571,52,91.7982221579095,49.4288471579095,1,1000,50
0.9545,100,76.1838,60,106.582460293812,59.5465352938119,1,1000,50
0.995,100,56.992,49,80.3331673400974,46.6743548400974,1,1000,50
0.8535,100,82.8711,54,144.833254107511,57.6408541075112,1,1000,50
0.982,100,66.23775,54,95.7819909329758,51.8774909329758,1,1000,50
0.997,100,62.5389090909091,56,81.791243400586,51.7879706733133,1,1000,50
0.741,100,92.71325,56,160.68718887462,62.7731888746204,1,1000,50
0.5715,100,102.079875,57,167.464328550701,70.5583285507006,1,1000,50
0.878,100,81.975,57,134.275921175928,59.3994211759285,1,1000,50
0.9775,100,68.06925,54,98.346783339882,53.274783339882,1,1000,50
0.988,100,61.07325,51,88.0147813153159,48.6196384581731,1,1000,50
0.9265,100,75.4755,51,116.318964985758,54.331339985758,1,1000,50
0.9615,100,70.73125,52,106.605885217768,53.3183170359493,1,1000,50
0.9935,100,61.992,54,85.0622179344604,50.8934179344604,1,1000,50
0.9785,100,64.0593571428571,52,97.3649943558816,49.9104943558816,1,1000,50
0.9935,100,55.1625,51,76.9571116907218,44.8582366907218,1,1000,50
0.9675,100,72.0553571428571,56,104.150762775156,56.0897002751561,1,1000,50
0.997,100,57.4955,53,75.1571845385115,48.2426220385115,1,1000,50
0.995,100,59.7155,53,80.4090649244006,49.3934399244006,1,1000,50
0.9655,100,66.317,50,107.420855616933,49.0268556169331,1,1000,50
0.9935,100,60.6741363636364,53,85.1214613396702,48.4864613396703,1,1000,50
0.9945,100,55.04595,51,74.8496105270916,45.2799676699488,1,1000,50
0.9895,100,60.3795,51,83.6685775240385,48.0325775240385,1,1000,50
0.9145,100,78.5399375,56,123.842283373164,57.7831924640734,1,1000,50
0.9625,100,73.984,58,106.59676710672,57.6169546067205,1,1000,50
0.9505,100,75.0444375,57,110.162768713906,57.0590764062135,1,1000,50
0.921,100,77.5399375,55,118.366065352863,57.3952796385771,1,1000,50
0.98,100,71.43555,57,97.3828072992443,56.6645572992443,1,1000,50
0.937,100,77.6222142857143,57,117.953416162556,59.2085411625562,1,1000,50
0.494,100,105.598214285714,61,176.567446071463,72.6694460714629,1,1000,50
0.983,100,59.2754285714286,49,92.4453862823114,45.9006362823114,1,1000,50
0.9705,100,67.0484375,53,102.128045863483,51.2572958634834,1,1000,50
0.9325,100,78.4775,56,113.974607883974,59.6689578839741,1,1000,50
0.9725,100,64.0484375,50,102.4313390567,47.8645698259303,1,1000,50
0.998,100,52.1968,49,69.7028038469468,43.4533493014923,1,1000,50
0.909,100,81.5399375,59,120.14423932618,61.5928393261802,1,1000,50
0.9505,100,74.2674285714286,56,109.544295412996,56.8914545039055,1,1000,50
0.974,100,69.984,54,101.19518744468,53.3753874446803,1,1000,50
0.9965,100,51.8827307692308,50,69.8726511436813,43.3961511436813,1,1000,50
0.978,100,67.4875,55,97.2837939854895,53.3792939854895,1,1000,50
0.9965,100,59.7155,53,80.4905761371098,49.3907011371098,1,1000,50
0.882,100,80.096875,52,137.873191000896,56.0245481437531,1,1000,50
0.9975,100,50.7982,49,66.9087867672078,43.2774367672078,1,1000,50
0.994,100,60.3795,51,84.9319601804664,47.9730419986482,1,1000,50
0.962,100,72.2674285714286,54,107.436060301655,55.0380603016546,1,1000,50
0.75,100,92.4685,61,145.448640854438,67.056563931361,1,1000,50
