"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,200,200,200,202.0267326325,199.0267526325,1,1e+05,50
0.9555,200,199,199,200.00378286375,198.00379286375,1,1e+05,50
0.4005,200,200,200,202.20977395375,198.70978895375,1,1e+05,50
0.201,200,200,200,201.0436584,199.0436684,1,1e+05,50
0.07,200,200,200,200.51170394125,199.01170894125,1,1e+05,50
0.388,200,200,200,202.20869052625,198.20871052625,1,1e+05,50
0.1875,200,200,200,201.026095945625,199.026105945625,1,1e+05,50
0.1145,200,200.99999,200,204.40350567625,199.40353567625,1,1e+05,50
0.3995,200,200,200,201.23745022375,199.23746022375,1,1e+05,50
0.032,200,200,200,200.5042452825,199.0042502825,1,1e+05,50
0.3945,200,200,200,201.239325175,199.239335175,1,1e+05,50
0.452,200,200.499995,200,205.364395795625,197.864440795625,1,1e+05,50
0.726,200,200,200,201.9912322675,198.9912522675,1,1e+05,50
0.985,200,199,199,199.6117453875,198.1117503875,1,1e+05,50
0.0665,200,200,200,200.52037048125,199.02037548125,1,1e+05,50
0.897,200,199,199,201.04977411875,198.04979411875,1,1e+05,50
0.371,200,200,200,201.195387854375,199.195397854375,1,1e+05,50
0.166,200,200,200,201.06511609875,199.06512609875,1,1e+05,50
0.3755,200,200,200,201.2809077125,199.2809177125,1,1e+05,50
0.4415,200,200.499995,200,205.30766740625,197.80771240625,1,1e+05,50
0.38,200,200.99999,200,205.42316135125,198.92320635125,1,1e+05,50
0.0285,200,200,200,200.50062027875,199.00062527875,1,1e+05,50
0.6305,200,200,200,201.93177540875,198.93179540875,1,1e+05,50
0.1885,200,200,200,201.04253326125,199.04254326125,1,1e+05,50
0.6305,200,200,200,201.933046594375,197.933066594375,1,1e+05,50
0.9865,200,199,199,199.52053704125,198.02054204125,1,1e+05,50
0.375,200,200,200,202.171586470625,199.171606470625,1,1e+05,50
0.0525,200,202.99997,200,209.503186352375,199.503246352375,1,1e+05,50
0.884,200,200,200,200.99399079,198.99400079,1,1e+05,50
0.467,200,200.499995,200,203.94534735125,197.94537735125,1,1e+05,50
0.396,200,200,200,202.206648845,199.206668845,1,1e+05,50
0.365,200,200,200,200.811995585,199.312000585,1,1e+05,50
0.177,200,200,200,201.0482413775,199.0482513775,1,1e+05,50
0.1675,200,200,200,201.0565745375,199.0565845375,1,1e+05,50
0.156,200,200,200,201.05361609375,199.05362609375,1,1e+05,50
0.4865,200,200.499995,200,204.476957015,197.977002015,1,1e+05,50
0.9935,200,199,199,199.53762019875,198.03762519875,1,1e+05,50
0.1545,200,200,200,201.0634076375,199.0634176375,1,1e+05,50
0.9815,200,199,199,199.591828955,198.091833955,1,1e+05,50
0.4635,200,200.499995,200,204.410228380625,197.910273380625,1,1e+05,50
0.9915,200,199,199,199.52345367875,198.02345867875,1,1e+05,50
0.1665,200,200,200,201.05098296675,199.05099296675,1,1e+05,50
0.202,200,200,200,202.046419195625,199.046439195625,1,1e+05,50
0.9705,200,199,199,200.06632414,198.06633414,1,1e+05,50
0.9605,200,199,199,200.99052416125,197.99054416125,1,1e+05,50
0.089,200,200,200,200.5225790475,199.0225840475,1,1e+05,50
0.414,200,200,200,202.13944166375,198.13946166375,1,1e+05,50
0.721,200,200,200,201.888661679875,198.888681679875,1,1e+05,50
0.407,200,200,200,201.23331713175,198.23332713175,1,1e+05,50
0.327,200,200.499995,200,204.0737212775,198.0737512775,1,1e+05,50
