"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,67.0128410914928,44,107.436087937938,47.2478856907468,1,178,50
0.9815,100,65.1089887640449,49,95.3670878275867,48.9187300056334,1,178,50
0.963,100,68.9261235955056,47,105.179986324041,49.5488065487605,1,178,50
0.7665,100,89.8522471910112,46,150.081440324765,61.0552230963002,1,178,50
0.7735,100,90.843047752809,52,144.56901698109,64.0563765316521,1,178,50
0.963,100,68.4357443820225,46,109.558527962627,47.5011443350189,1,178,50
0.989,100,58.9653558052434,43,89.9311568727328,43.5550077409657,1,178,50
0.995,100,58.7393258426966,48,81.2679515052611,45.5527829659352,1,178,50
0.96,100,70.0128410914928,47,107.42171373661,50.6443260961607,1,178,50
0.8165,100,86.5734349919743,49,141.443137204182,59.7539986274028,1,178,50
0.734,100,92.0126404494382,50,155.026722076908,61.2943250731623,1,178,50
0.04,100,160.033707865169,48,320.906197206901,96.0855894438778,1,178,50
0.894,100,77.1460674157303,44,129.143808057273,52.5689868111035,1,178,50
0.9725,100,62.526886035313,42,104.437181363168,43.51462007614,1,178,50
0.9905,100,60.9101123595506,45,88.789080585876,45.73999016319,1,178,50
0.911,100,79.8539325842697,54,119.895729408437,58.6895165862293,1,178,50
0.8895,100,78.1460674157303,45,128.859115914705,52.3405765888623,1,178,50
0.965,100,67.0973782771536,45,105.49531519498,47.1910080788748,1,178,50
0.988,100,63.9571629213483,49,90.7355021345297,48.4533068017725,1,178,50
0.8825,100,80.3230337078652,49,126.815163422005,57.379208365825,1,178,50
0.9695,100,64.9428838951311,45,103.840423015034,46.9970241386295,1,178,50
0.988,100,65.2981849611063,50,91.8662899849579,49.8464830129037,1,178,50
0.8495,100,83.8767556179775,51,128.346320319268,58.7529214428632,1,178,50
0.9635,100,68.4357443820225,46,107.050978662854,49.1773831572358,1,178,50
0.9625,100,69.4357443820225,47,108.047165203849,50.3984616602013,1,178,50
0.972,100,65.9428838951311,46,103.6604864985,47.3909238981788,1,178,50
0.5815,100,102.778892455859,51,183.866733159923,65.9081657441926,1,178,50
0.892,100,77.1460674157303,44,135.359691143507,51.1253959443237,1,178,50
0.976,100,63.5730337078652,47,97.7439227206122,46.0269283385897,1,178,50
0.6595,100,97.1280898876404,49,161.142971334881,65.2614231078275,1,178,50
0.9605,100,65.9480337078652,42,106.84661491472,46.1836935664055,1,178,50
0.2925,100,124.686095505618,47,246.890254095267,75.9368030519282,1,178,50
0.987,100,58.1423220973783,44,88.3300895948208,43.0951559891007,1,178,50
0.7585,100,90.843047752809,52,143.412138604927,63.5212878826156,1,178,50
0.983,100,63.8988764044944,46,95.4006546525747,48.2163849896534,1,178,50
0.9405,100,71.0640449438202,47,113.501463591962,48.9075029178043,1,178,50
0.3985,100,123.213483146067,43,286.785187692516,69.9593449958866,1,178,50
0.991,100,54.1811797752809,42,82.8002950596922,40.6127950596922,1,178,50
0.976,100,65.948595505618,48,99.4487459531277,48.9817898754975,1,178,50
0.9105,100,75.9143258426966,46,123.726185540445,52.7986574505578,1,178,50
0.9245,100,79.1634831460674,55,115.72706761068,58.0635844646126,1,178,50
0.8995,100,76.3230337078652,45,131.858527577344,50.1288927458836,1,178,50
0.9945,100,55.6067415730337,45,80.4676042350305,42.4195813309682,1,178,50
0.7675,100,89.2724719101124,49,146.159397831001,59.2717573815628,1,178,50
0.9775,100,64.948595505618,47,99.3640778668631,47.7560020241665,1,178,50
0.9595,100,69.9261235955056,48,107.677699039041,50.9473619603897,1,178,50
0.5655,100,104.276404494382,47,190.347634648661,67.1582285491428,1,178,50
0.986,100,61.9653558052434,46,89.0769833309289,46.8474488204955,1,178,50
0.9895,100,59.9653558052434,44,89.0646824140737,44.0859413517652,1,178,50
0.9055,100,76.3230337078652,45,127.476626251196,51.4552779365893,1,178,50
