"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,100,111.999679908952,94,149.533985529222,96.5348213225148,1,56234,50
0.8355,100,96.8999839954476,96,109.267080230398,91.5173425272289,1,56234,50
0.761,100,98.3333096228853,97,115.756171922091,91.839859430241,1,56234,50
0.788,100,97.999964434328,96,112.793655099105,91.9189729672984,1,56234,50
0.569,100,100.999857737312,93,121.476239093935,92.1433384762777,1,56234,50
0.942,100,93.3999928868656,93,104.197707050672,88.6979293361223,1,56234,50
0.352,100,107.249782160259,95,145.809084267237,92.0599333976567,1,56234,50
0.15,100,111.999679908952,94,150.52183905995,96.0226481789882,1,56234,50
0.8855,100,95.499973325746,94,108.891066901224,90.0580506951325,1,56234,50
0.0325,100,116.999626560444,96,164.21660724716,99.6176671041862,1,56234,50
0.8465,100,96.499973325746,95,109.961583155791,91.0619014685553,1,56234,50
0.883,100,94.249959988619,92,111.449123695174,87.949488243312,1,56234,50
0.775,100,97.1249444286375,94,117.921753099077,88.9221798871414,1,56234,50
0.0245,100,119.499564320518,95,164.072135631514,100.073131470331,1,56234,50
0.887,100,95.499973325746,94,107.700388209246,90.3255904890053,1,56234,50
0.9755,100,91.1666637028607,91,99.5746456808138,87.5748057263378,1,56234,50
0.8345,100,97.1999964434328,97,111.199315611696,91.5995930239381,1,56234,50
0.9105,100,95.0999982217164,95,105.733834290082,90.4840521298228,1,56234,50
0.7335,100,98.499973325746,97,112.045487486912,93.0458075779597,1,56234,50
0.7895,100,98.1249799943095,97,111.603777040276,92.6040971313245,1,56234,50
0.7935,100,97.49995554291,95,115.555224313588,90.6805955302895,1,56234,50
0.93,100,94.0999982217164,94,104.799062686021,89.5492805257623,1,56234,50
0.638,100,99.999928868656,96,118.844282426486,92.969653643188,1,56234,50
0.9455,100,93.499991108582,93,104.35164450714,88.9768645697351,1,56234,50
0.767,100,98.499991108582,98,112.797353437656,92.2976646372858,1,56234,50
0.485,100,102.999839954476,94,134.644049301108,91.311433208827,1,56234,50
0.9905,100,90.999982217164,90,98.2300226919361,88.2301649546241,1,56234,50
0.875,100,96.499991108582,96,107.789589451292,91.8898721983848,1,56234,50
0.612,100,100.249888857275,94,126.109349694913,90.3599142999564,1,56234,50
0.819,100,97.1249799943095,96,110.553457137367,91.5537772284152,1,56234,50
0.8215,100,96.999964434328,95,111.925877773045,91.0928615669533,1,56234,50
0.4545,100,102.999893302984,97,128.117585231379,93.5347779736113,1,56234,50
0.896,100,94.8999839954476,94,105.920323912678,89.5872099009891,1,56234,50
0.134,100,112.999715474624,97,158.850882659369,96.3518873896035,1,56234,50
0.959,100,92.999982217164,92,101.000104590343,89.2502424073218,1,56234,50
0.934,100,94.999982217164,94,103.741117009537,90.9079407579214,1,56234,50
0.666,100,99.6666192457706,97,117.428916018647,92.8459309325191,1,56234,50
0.7205,100,98.999928868656,95,118.113303281826,91.7387367384536,1,56234,50
0.669,100,99.499919977238,95,115.961180756435,92.9615008474827,1,56234,50
0.812,100,97.499973325746,96,112.002619905944,92.1029382187088,1,56234,50
0.75,100,98.499973325746,97,112.084070823446,93.0843909144944,1,56234,50
0.783,100,97.5999715474624,96,115.031025507233,91.1563789410984,1,56234,50
0.3475,100,105.49977771455,93,137.500256789497,93.0009592115196,1,56234,50
0.504,100,102.249888857275,96,126.774152693135,92.8997195210324,1,56234,50
0.424,100,103.999839954476,95,135.592318791499,92.3429989849758,1,56234,50
0.7875,100,96.499919977238,92,112.311065213777,89.5613808591163,1,56234,50
0.752,100,97.999928868656,94,112.998620162056,91.1239024645776,1,56234,50
0.5545,100,101.166592571517,97,121.362263860847,92.9876973174743,1,56234,50
0.886,100,95.499973325746,94,108.982602971432,90.082921284197,1,56234,50
0.336,100,103.999857737312,96,123.70606149292,94.6064900592677,1,56234,50
