"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,48.91375,28,111.682354035714,27.0898540357143,1,100,50
1,200,24.0625,22,44.4948646071429,16.5698646071429,1,100,50
0.997,200,53.9475,24,123.743473491071,25.9109734910714,1,100,50
1,200,33.9,24,70.8613992142857,20.0013992142857,1,100,50
1,200,25.455,21,49.8418613928571,16.8218613928571,1,100,50
1,200,25.5457142857143,23,47.0009325,17.6109325,1,100,50
1,200,37.84,22,84.2025828482143,21.2875828482143,1,100,50
1,200,29.06375,23,58.7718358303571,18.4193358303571,1,100,50
1,200,35.84,20,82.6084955535714,18.3759955535714,1,100,50
1,200,30.92,23,60.5130614107143,19.5318114107143,1,100,50
0.9965,200,71.5,22,149.858862053571,35.6088620535714,1,100,50
1,200,23.09375,20,41.9969510803571,15.7419510803571,1,100,50
1,200,25.455,21,49.6899351160714,16.6499351160714,1,100,50
1,200,28.06375,22,58.9534771517857,17.6009771517857,1,100,50
1,200,33.9,24,80.2618035267857,20.0493035267857,1,100,50
1,200,42.0475,22,95.8723932046703,20.7173932046703,1,100,50
1,200,27.851,23,52.2358216607143,18.4468216607143,1,100,50
1,200,34.02375,24,77.0885324910714,19.2749610625,1,100,50
1,200,27.06375,21,55.1650568482143,16.0200568482143,1,100,50
1,200,51.68,20,115.734476616071,26.7194766160714,1,100,50
0.9995,200,41.82,24,93.5149098660714,21.7989098660714,1,100,50
1,200,25.97,23,45.2322571071429,18.4722571071429,1,100,50
1,200,47.91375,27,109.873629580357,27.1486295803571,1,100,50
1,200,18.66,18,28.5698246875,14.3598246875,1,100,50
1,200,35.365,22,80.7622518571429,18.6097518571429,1,100,50
1,200,23.125,19,44.3836545357143,14.7626545357143,1,100,50
1,200,23.584,22,38.5791924285714,17.2441924285714,1,100,50
1,200,21.96,18,38.6839258035714,15.0176758035714,1,100,50
1,200,30.06375,24,60.8576067321429,19.6536067321429,1,100,50
1,200,34.1275,22,72.7794978035714,20.1704978035714,1,100,50
1,200,44.75,20,105.931142089286,18.7511420892857,1,100,50
1,200,35.84,20,81.8572591517857,17.9422591517857,1,100,50
1,200,23.09375,20,42.7910791607143,15.0310791607143,1,100,50
1,200,45.255,21,100.246522428571,25.6065224285714,1,100,50
1,200,29.92,22,65.1521923303571,18.0871923303571,1,100,50
0.971,200,102.22,25,204.640529821429,53.4505298214286,1,100,50
1,200,33.1275,21,72.037834375,18.022834375,1,100,50
0.9995,200,41.256,27,90.4557054553571,24.3232054553571,1,100,50
1,200,29.465,26,54.0381206696429,20.6481206696429,1,100,50
1,200,31.336,25,58.6852574285714,21.3652574285714,1,100,50
1,200,24.125,20,43.2806198214286,16.0156198214286,1,100,50
1,200,38.365,25,82.9779395357143,23.0629395357143,1,100,50
1,200,33.9,24,70.4692660446429,20.2892660446429,1,100,50
1,200,20.98,19,35.7092629910714,15.1367629910714,1,100,50
1,200,30.6825,24,61.9104559642857,19.1354559642857,1,100,50
1,200,37.97375,23,85.7937901696428,20.5475401696429,1,100,50
1,200,19.11375,18,33.4004809553571,13.5704809553571,1,100,50
0.999,200,53.885,26,130.383726660714,26.2347266607143,1,100,50
1,200,25.09375,22,47.2160631071429,16.9610631071429,1,100,50
1,200,28.465,25,51.7732084017857,19.2069584017857,1,100,50
