"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,85.15,83.7443998219812,82.529943019125,85.7590998197113,81.7068029193998,-1,5623,50
0.3935,85.15,85.3676811320247,84.1057555468661,87.0998940183253,83.5331859128882,-1,5623,50
0.8585,85.15,84.1313046903278,82.9056152081285,86.0258337245962,82.2159101945357,-1,5623,50
0.1225,85.15,86.2165524840182,84.9294469052102,87.9911047455329,84.3889398506296,-1,5623,50
0.618,85.15,84.8452883866986,83.5987366907007,86.6457526631124,82.9508018761573,-1,5623,50
0.4485,85.15,85.2691280634843,84.0101099742003,87.2426958115604,83.4357164825428,-1,5623,50
0.389,85.15,85.3962764664251,84.133506648324,87.160060276809,83.5286619553163,-1,5623,50
0.3555,85.15,85.4817152313585,84.2164213094537,87.3685216937611,83.5258778387377,-1,5623,50
0.813,85.15,84.2878785454896,83.0576289084972,86.2289644155806,82.3616008000331,-1,5623,50
0.8405,85.15,84.1541488087317,82.9277945199372,86.0708745131981,82.1543873225858,-1,5623,50
0.784,85.15,84.4089598308218,83.1751780269849,86.1812098619437,82.4904692602161,-1,5623,50
0.0065,85.15,87.301801130056,85.9821471790367,88.9152545348671,85.5826987389517,-1,5623,50
0.6355,85.15,84.7984044893187,83.5532280355902,86.7149075724318,82.8722405304589,-1,5623,50
0.43,85.15,85.2948956630136,84.0351177013095,87.0296843068943,83.4350707261233,-1,5623,50
0.62,85.15,84.8156954282036,83.5700118675382,86.6792352652612,82.8096075686083,-1,5623,50
0.6025,85.15,84.8917682189987,83.6438523950488,86.619397907666,83.0327037880825,-1,5623,50
0.9875,85.15,82.8606709059171,81.671679534635,84.8172859335866,80.7674333013686,-1,5623,50
0.98,85.15,83.0614043385044,81.8666519943555,85.099988378142,81.0828649287709,-1,5623,50
0.588,85.15,84.9259770683117,83.6770567857322,86.8223399009387,83.0471085165771,-1,5623,50
0.3165,85.15,85.5525046683447,84.2851175449774,87.353776397222,83.7155102939284,-1,5623,50
0.4755,85.15,85.1942144751311,83.9374042640176,86.9410971993697,83.4846814021792,-1,5623,50
0.805,85.15,84.3018144387082,83.0711585197641,86.2965300786513,82.303083691795,-1,5623,50
0.0685,85.15,86.5503244353184,85.2532511129147,88.3945685264356,84.6652418065139,-1,5623,50
0.411,85.15,85.3598438208802,84.0981495716379,87.2531984702723,83.4525616502578,-1,5623,50
0.359,85.15,85.5052986903391,84.2393076088955,87.3621011875773,83.5385414519543,-1,5623,50
0.102,85.15,86.3140095563141,85.0239974399862,88.0692208273609,84.4942647456765,-1,5623,50
0.8865,85.15,84.0145904314411,82.7922947810535,85.7815046116621,82.108710111764,-1,5623,50
0.7865,85.15,84.4328570283915,83.1983775093216,86.1724694664101,82.6163485622568,-1,5623,50
0.608,85.15,84.894047951533,83.6460652012307,86.8455526251231,82.9638541087233,-1,5623,50
0.188,85.15,86.0091906363252,84.7282586267422,87.8434277232324,84.197269419322,-1,5623,50
0.7445,85.15,84.5258691222949,83.2886721229858,86.4158348817237,82.7042629145542,-1,5623,50
0.0605,85.15,86.620522038394,85.3213475202185,88.4619651846399,84.7974931105663,-1,5623,50
0.4705,85.15,85.2374001013817,83.9793173421443,87.0456372398288,83.4296078339361,-1,5623,50
0.006,85.15,87.4418603364628,86.1179766252938,89.1611137096057,85.6316310128245,-1,5623,50
0.276,85.15,85.6828225115736,84.4115775113396,87.4642733984242,83.8177061435652,-1,5623,50
0.894,85.15,83.9062161588281,82.6870676782179,85.8145055238615,81.9667648130597,-1,5623,50
0.221,85.15,85.8704141336768,84.5936056078017,87.6918027334125,83.9101619965214,-1,5623,50
0.3125,85.15,85.6057896447142,84.3368257922716,87.5509569729922,83.6752603060303,-1,5623,50
0.84,85.15,84.1805918004326,82.9534677493408,86.0592342267108,82.239615304701,-1,5623,50
0.726,85.15,84.5525462715311,83.3145693182926,86.395294478704,82.7374489591919,-1,5623,50
0.736,85.15,84.545310126447,83.3075447587179,86.4491599000003,82.7189318164304,-1,5623,50
0.2095,85.15,85.9152221769264,84.6370829797657,87.7053969993248,84.0323898006487,-1,5623,50
0.0925,85.15,86.4206638636626,85.1274672137547,88.1923203587047,84.469522871579,-1,5623,50
0.7805,85.15,84.4058046084427,83.1721149116277,86.3180275312576,82.4634284750139,-1,5623,50
0.617,85.15,84.8471101663528,83.6005050171203,86.7077268585918,82.9645184291592,-1,5623,50
0.971,85.15,83.3228061297109,82.1205310879147,85.1891630801371,81.4270719417357,-1,5623,50
0.538,85.15,85.0466118566188,83.7941462535546,86.9190798244752,83.0497344264797,-1,5623,50
0.292,85.15,85.6197009912791,84.3503253362074,87.3692100685701,83.7042524858469,-1,5623,50
0.446,85.15,85.2617687515173,84.0029676428626,87.0175458528728,83.4400009644901,-1,5623,50
0.946,85.15,83.6455730365621,82.4339772185099,85.4779632795299,81.794899777435,-1,5623,50
