"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,150.25,147.248520710059,100.661290322581,168.271729416628,126.872830334059,-1,316,50
0.3045,150.25,155.046728971963,104.23382045929,174.129525917822,137.843585722307,-1,316,50
0.724,150.25,145.102040816326,99.6566866267465,163.104251970106,128.989538753149,-1,316,50
0.825,150.25,140.197183098592,97.3255360623782,161.87572881934,119.27684332983,-1,316,50
0.0985,150.25,164.257425742574,108.303687635575,186.869032121759,143.153617101996,-1,316,50
0,150.25,195.944881889764,121.184466019417,217.373381188155,175.440288579828,-1,316,50
0.445,150.25,151.737804878049,102.732510288066,170.491319087556,133.755992551321,-1,316,50
0.0755,150.25,165.348837209302,108.77559912854,187.601735912856,145.141214870772,-1,316,50
0.766,150.25,142.2,98.2834645669291,165.247014548467,120.771695399531,-1,316,50
0.6505,150.25,146.382352941176,100.25702811245,166.737777727887,126.02999114705,-1,316,50
0.0065,150.25,174.020979020979,112.45045045045,194.994655818393,153.589678941053,-1,316,50
0.9895,150.25,126.641221374046,90.6134301270418,147.494022513397,108.150297099226,-1,316,50
0.684,150.25,145.953079178886,100.056112224449,166.526363818869,126.883645484072,-1,316,50
0.743,150.25,144.260869565217,99.2604373757455,161.540686621206,127.162650251541,-1,316,50
0.5175,150.25,149.909638554217,101.89387755102,170.514594503669,132.059500056627,-1,316,50
0.982,150.25,130.287958115183,92.4592592592593,149.055592104842,112.494715432323,-1,316,50
0.9255,150.25,135.983606557377,95.2824427480916,155.56458053846,117.898294389297,-1,316,50
0.2715,150.25,156.509433962264,104.890756302521,175.739912764364,138.931971019,-1,316,50
0.463,150.25,151.737804878049,102.732510288066,172.375405592003,132.658280330154,-1,316,50
0.0035,150.25,175.865724381625,113.215419501134,194.657358923497,158.350975944773,-1,316,50
0.2615,150.25,157.5,105.333333333333,180.785151999657,136.282538729088,-1,316,50
0.8685,150.25,139.803370786517,97.136186770428,158.785641701199,122.755956543777,-1,316,50
0.608,150.25,147.248520710059,100.661290322581,168.553723852132,126.967828130207,-1,316,50
0.364,150.25,154.086687306501,103.800415800416,174.394573527701,135.231089391391,-1,316,50
0.801,150.25,142.2,98.2834645669291,161.64957716224,124.52457716224,-1,316,50
0.104,150.25,163.180327868852,107.835853131749,184.055248341682,143.78690993062,-1,316,50
0.0905,150.25,163.717105263158,108.069264069264,185.193623276386,144.152159861752,-1,316,50
0.364,150.25,154.086687306501,103.800415800416,175.305549040754,134.543263843286,-1,316,50
0.427,150.25,152.668711656442,103.157024793388,173.190716488669,134.579592272978,-1,316,50
0.616,150.25,147.685459940653,100.864646464646,167.227969904862,129.290116797517,-1,316,50
0.0555,150.25,165.9,109.013100436681,186.242338545108,146.921831173177,-1,316,50
0.1065,150.25,162.647058823529,107.603448275862,183.198807917887,144.290125283156,-1,316,50
0.323,150.25,155.046728971963,104.23382045929,176.497814493761,136.965217010782,-1,316,50
0.368,150.25,153.611111111111,103.585062240664,173.304716419776,135.595474920212,-1,316,50
0.9555,150.25,132.72,93.6735459662289,152.639829148884,114.792408222428,-1,316,50
0.0475,150.25,167.575757575758,109.731868131868,187.393110295951,146.733165804255,-1,316,50
0.5755,150.25,149.011976047904,101.479674796748,167.5937233142,133.049340997234,-1,316,50
0.5005,150.25,150.36253776435,102.102249488753,168.632944610966,132.54959838871,-1,316,50
0.551,150.25,149.011976047904,101.479674796748,169.411599438207,129.591761381527,-1,316,50
0.5915,150.25,148.125,101.068825910931,170.347849140141,127.378694442707,-1,316,50
0.249,150.25,157.5,105.333333333333,178.198566872255,138.526281124288,-1,316,50
0.7845,150.25,143.843930635838,99.0634920634921,161.068664818945,127.389984001223,-1,316,50
0.018,150.25,168.71186440678,110.216335540839,186.95777665479,151.366157422623,-1,316,50
0.299,150.25,156.018808777429,104.670859538784,177.274895558538,135.303813304683,-1,316,50
0.003,150.25,175.865724381625,113.215419501134,194.708758954213,157.625517987687,-1,316,50
0.989,150.25,128.604651162791,91.6110091743119,147.006235577262,110.524475429574,-1,316,50
0.738,150.25,143.843930635838,99.0634920634921,165.344407243355,123.739340120297,-1,316,50
0.8435,150.25,140.197183098591,97.3255360623782,159.424129953024,120.842734604187,-1,316,50
0.9655,150.25,132.72,93.6735459662289,151.85797757839,113.817994837127,-1,316,50
0.8365,150.25,142.2,98.2834645669291,159.332624062158,125.922611777146,-1,316,50
