"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453911675373092,200,200,200,200,200,1,1e+05,50
0.509914935333654,200,200,200,200,200,1,1e+05,50
0.35467917798087,200,200,200,200,200,1,1e+05,50
0.840440670959651,200,200,200,200,200,1,1e+05,50
0.777291011530906,200,200,200,200,200,1,1e+05,50
0.561177652329206,200,200,200,200,200,1,1e+05,50
0.12521586380899,200,200,200,200,200,1,1e+05,50
0.293475899845362,200,200,200,200,200,1,1e+05,50
0.578883648850024,200,200,200,200,200,1,1e+05,50
0.788578232983127,200,200,200,200,200,1,1e+05,50
0.694786776322871,200,200,200,200,200,1,1e+05,50
0.399956162786111,200,200,200,200,200,1,1e+05,50
0.322685679653659,200,200,200,200,200,1,1e+05,50
0.0764370250981301,200,200,200,200,200,1,1e+05,50
0.268047802615911,200,200,200,200,200,1,1e+05,50
0.661150621250272,200,200,200,200,200,1,1e+05,50
0.982321426039562,200,200,200,200,200,1,1e+05,50
0.634385014651343,200,200,200,200,200,1,1e+05,50
0.032538543920964,200,200,200,200,200,1,1e+05,50
0.460081632947549,200,200,200,200,200,1,1e+05,50
0.721451027551666,200,200,200,200,200,1,1e+05,50
0.359924039337784,200,200,200,200,200,1,1e+05,50
0.48276291647926,200,200,200,200,200,1,1e+05,50
0.586834552232176,200,200,200,200,200,1,1e+05,50
0.0228241838049144,200,200,200,200,200,1,1e+05,50
0.390738316578791,200,200,200,200,200,1,1e+05,50
0.631600095890462,200,200,200,200,200,1,1e+05,50
0.667213809909299,200,200,200,200,200,1,1e+05,50
0.0946615159045905,200,200,200,200,200,1,1e+05,50
0.535154027398676,200,200,200,200,200,1,1e+05,50
0.909874694421887,200,200,200,200,200,1,1e+05,50
0.813372593605891,200,200,200,200,200,1,1e+05,50
0.606512098805979,200,200,200,200,200,1,1e+05,50
0.0370296868495643,200,200,200,200,200,1,1e+05,50
0.790364508051425,200,200,200,200,200,1,1e+05,50
0.877517284592614,200,200,200,200,200,1,1e+05,50
0.161319082602859,200,200,200,200,200,1,1e+05,50
0.686186088016257,200,200,200,200,200,1,1e+05,50
0.421293077990413,200,200,200,200,200,1,1e+05,50
0.634759718086571,200,200,200,200,200,1,1e+05,50
0.0514688263647258,200,200,200,200,200,1,1e+05,50
0.20025720843114,200,200,200,200,200,1,1e+05,50
0.943136983551085,200,200,200,200,200,1,1e+05,50
0.782992038177326,200,200,200,200,200,1,1e+05,50
0.349794606678188,200,200,200,200,200,1,1e+05,50
0.258060307474807,200,200,200,200,200,1,1e+05,50
0.118029430508614,200,200,200,200,200,1,1e+05,50
0.230236186413094,200,200,200,200,200,1,1e+05,50
0.80240270216018,200,200,200,200,200,1,1e+05,50
0.822258443338796,200,200,200,200,200,1,1e+05,50
