"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0745,30.85,31.1901571862404,31.1807436707144,31.6526983396593,30.7427549925576,-1,1e+05,50
0.5835,30.85,30.8014336584418,30.792257124363,31.2364764326329,30.3624383912352,-1,1e+05,50
0.061,30.85,31.195171403365,31.1857548112463,31.6460765959067,30.751814077273,-1,1e+05,50
0.6015,30.85,30.7919831457287,30.7828123354659,31.223637619142,30.335791562147,-1,1e+05,50
0.157,30.85,31.0684466098568,31.0591076186649,31.5130088092684,30.6218054163835,-1,1e+05,50
0.638,30.85,30.7710348220329,30.7618766930106,31.2354184649934,30.3129132209826,-1,1e+05,50
0.107,30.85,31.1274327569291,31.1180576850248,31.5974708912264,30.6739363445853,-1,1e+05,50
0.072,30.85,31.1921917128206,31.1827769490227,31.6420141878866,30.7496326261621,-1,1e+05,50
0.7475,30.85,30.6944698153827,30.6853579610252,31.1677867348483,30.2621121991113,-1,1e+05,50
0.907,30.85,30.5485826360682,30.5395586293499,30.9925884362787,30.0913173384039,-1,1e+05,50
0.938,30.85,30.490477469492,30.4814883330427,30.9501221738475,30.0390067867331,-1,1e+05,50
0.6265,30.85,30.7729913610672,30.7638320480091,31.228535906338,30.3131651688623,-1,1e+05,50
0.445,30.85,30.8800177890445,30.870793590428,31.3161855104171,30.4376881104786,-1,1e+05,50
0.1945,30.85,31.048052520616,31.0387259879294,31.4991435974532,30.6097990949093,-1,1e+05,50
0.744,30.85,30.7008955602193,30.6917798267474,31.1534278592363,30.2313965984763,-1,1e+05,50
0.6075,30.85,30.785855676448,30.7766885764066,31.2320901860803,30.3285107726163,-1,1e+05,50
0.0175,30.85,31.3242792230069,31.3147832406988,31.7755024182504,30.8786177907899,-1,1e+05,50
0.7205,30.85,30.7178395932289,30.708713626972,31.1404561958816,30.2728116604333,-1,1e+05,50
0.8635,30.85,30.6047615841666,30.5957037990018,31.075780271605,30.1499572176997,-1,1e+05,50
0.2925,30.85,30.9743483864267,30.9650668094231,31.4101464400403,30.515379258652,-1,1e+05,50
0.9075,30.85,30.5517221417248,30.5426962489947,31.0035939602556,30.1140569275966,-1,1e+05,50
0.4355,30.85,30.8869734696716,30.8777450462015,31.3368269287372,30.4490070522046,-1,1e+05,50
0.362,30.85,30.9357021111564,30.9264440629881,31.37344308407,30.5081408478978,-1,1e+05,50
0.5825,30.85,30.8013000767386,30.7921236235774,31.2496871906248,30.3532375913098,-1,1e+05,50
0.589,30.85,30.7993287428611,30.790153483804,31.254692970119,30.3468719749573,-1,1e+05,50
0.5165,30.85,30.8448924335618,30.8356895551829,31.2867832966048,30.4169116963898,-1,1e+05,50
0.7145,30.85,30.7192269294072,30.7101001250607,31.1573872227528,30.2781990890093,-1,1e+05,50
0.63,30.85,30.7715372373635,30.7623788043026,31.2190639230834,30.3179069691583,-1,1e+05,50
0.8245,30.85,30.6394533798223,30.6303747041918,31.0991615995415,30.2108392362406,-1,1e+05,50
0.6315,30.85,30.7741005115932,30.7649405272782,31.2155364564679,30.3280181007834,-1,1e+05,50
0.729,30.85,30.7154726729417,30.7063481364523,31.1602590473657,30.2744754983536,-1,1e+05,50
0.9465,30.85,30.5006027985913,30.4916075905491,30.9202929089275,30.0511150274874,-1,1e+05,50
0.1325,30.85,31.1046755585041,31.0953144149855,31.5401082299561,30.6607989975304,-1,1e+05,50
0.822,30.85,30.6472444636779,30.6381610931593,31.0722683323513,30.2068961525789,-1,1e+05,50
0.469,30.85,30.8677902345991,30.8585734606085,31.3332022163355,30.4271940775589,-1,1e+05,50
0.169,30.85,31.0650344114245,31.0556975052828,31.523853440714,30.6173894130195,-1,1e+05,50
0.8735,30.85,30.593293287087,30.5842424025332,31.0526290757778,30.1672095363967,-1,1e+05,50
0.242,30.85,31.0067640381816,30.9974627026905,31.4543277771004,30.566325798865,-1,1e+05,50
0.9425,30.85,30.4851719738183,30.4761860179598,30.9493170434817,30.0371395772236,-1,1e+05,50
0.019,30.85,31.3187117876185,31.3092192356755,31.7754362047992,30.8741206436596,-1,1e+05,50
0.774,30.85,30.6752226362438,30.6661223961487,31.1227288052484,30.2372996761193,-1,1e+05,50
0.3005,30.85,30.9721196226087,30.9628394033441,31.4119694223053,30.5300289200037,-1,1e+05,50
0.2965,30.85,30.9677917561663,30.9585141731081,31.4301086761682,30.5026559612683,-1,1e+05,50
0.52,30.85,30.836792485122,30.8275945197169,31.2943948366379,30.3653387127649,-1,1e+05,50
0.207,30.85,31.0337315207799,31.0244137316537,31.4890256281044,30.5690077875216,-1,1e+05,50
0.881,30.85,30.5834535341342,30.574408568182,31.0278626250797,30.1148311477555,-1,1e+05,50
0.267,30.85,30.989782200951,30.9804912191095,31.4429998614975,30.5546411740768,-1,1e+05,50
0.24,30.85,31.0122159146397,31.0029112539743,31.4800930238578,30.5472405701128,-1,1e+05,50
0.526,30.85,30.8390571658403,30.8298578269391,31.2970933130533,30.4055784935806,-1,1e+05,50
0.8325,30.85,30.637839504818,30.6287618015529,31.0692602678251,30.1896744968972,-1,1e+05,50
