"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,100,100,100,100.987596395902,98.9876526293839,1,17783,50
0.0935,100,100,100,101.008490407505,99.0085466409867,1,17783,50
0.0065,100,100,100,100.001375288197,100.001375288197,1,17783,50
0.017,100,100,100,100.011625302255,100.011625302255,1,17783,50
0.0135,100,100,100,100.004500534218,100.004500534218,1,17783,50
0.385,100,100,100,101.30257401732,99.3026302508013,1,17783,50
0.0285,100,100,100,100.503848296126,99.0038764128662,1,17783,50
0.15,100,100,100,100.610724174774,99.1107522915144,1,17783,50
0.3875,100,100,100,101.263118071566,99.2631743050479,1,17783,50
0.194,100,100,100,102.014106763951,99.0142192309134,1,17783,50
0.15,100,100,100,100.607849420795,99.1078775375358,1,17783,50
0.115,100,100,100,101.008116890663,99.0081731241448,1,17783,50
0.241,100,100,100,101.080203790137,99.0802600236181,1,17783,50
0.392,100,100,100,101.240244976476,99.2403012099571,1,17783,50
0.844,100,100,100,100.997575085756,98.9976313192375,1,17783,50
0.9965,100,99,99,99.0310007310353,98.0310007310353,1,17783,50
1,100,99,99,99.0170000843502,99.0170000843502,1,17783,50
0.1695,100,100,100,101.087073567452,99.0871298009335,1,17783,50
0.99,100,99,99,99.5387237530226,98.0387518697633,1,17783,50
0.1845,100,100,100,102.00779414094,99.0079066079027,1,17783,50
0.374,100,100,100,101.255742980187,99.2557992136685,1,17783,50
0.158,100,100,100,101.056491419708,99.0565476531894,1,17783,50
0.973,100,99,99,100.073823637744,98.0738798712253,1,17783,50
0.03,100,100,100,100.513722797053,99.0137509137941,1,17783,50
0.1005,100,100,100,101.023448462014,99.0235046954957,1,17783,50
0.2325,100,100,100,101.0892023843,99.089258617781,1,17783,50
0.636,100,100,100,101.943992624042,97.9441050910045,1,17783,50
0.3865,100,100,100,101.284117312414,99.2841735458959,1,17783,50
0.372,100,100,100,100.856347790024,99.3563759067649,1,17783,50
0.4135,100,100,100,101.288035867589,99.2880921010703,1,17783,50
0.1,100,100,100,101.015490351272,99.0155465847532,1,17783,50
0.856,100,100,100,100.991366173686,98.9914224071679,1,17783,50
0.11,100,100,100,100.53989271589,99.0399208326304,1,17783,50
0.0285,100,100,100,100.024625246021,99.0246252460215,1,17783,50
0.1925,100,100,100,101.032995243585,99.0330514770661,1,17783,50
0.383,100,100,100,101.232453719845,99.2325099533262,1,17783,50
0.832,100,100,100,100.991575760558,98.9916319940393,1,17783,50
0.056,100,100,100,100.507891338169,99.0079194549101,1,17783,50
0.3155,100,100.499971883259,100,104.012174426887,98.0123431273313,1,17783,50
0.385,100,100,100,101.293699516392,99.2937557498735,1,17783,50
0.3665,100,100,100,100.830598956869,99.3306270736096,1,17783,50
0.388,100,100,100,101.221621811093,98.2216780445744,1,17783,50
0.0345,100,100,100,100.516972867345,99.0170009840859,1,17783,50
0.0515,100,100,100,100.043125470955,99.0431254709554,1,17783,50
0.409,100,100,100,101.271620405256,98.2716766387374,1,17783,50
0.38,100,100,100,101.261659314139,99.2617155476204,1,17783,50
0.076,100,100,100,100.538474020132,99.0385021368723,1,17783,50
0.9995,100,99,99,99.0043751194961,99.0043751194961,1,17783,50
0.037,100,100,100,100.503723753023,99.0037518697633,1,17783,50
0.364,100,100,100,100.846473036046,99.3465011527864,1,17783,50
