"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,50.2674123029995,40,78.4508987460567,37.5220731232809,1,562,50
0.08,100,141.349644128114,57,257.147777764423,92.7444192234978,1,562,50
0.977,100,64.7166370106762,46,98.1292805097816,48.0412022179666,1,562,50
0.9865,100,59.0374777580071,45,92.5301369096095,42.8223077281149,1,562,50
0.9385,100,72.1016776817489,49,114.989173806733,50.9153303903633,1,562,50
0.942,100,72.1016776817489,49,122.022779367048,50.5611097347826,1,562,50
0.971,100,61.3042704626335,45,101.081895557101,44.2540485820118,1,562,50
0.7195,100,94.0809608540925,46,176.08186520175,60.5996587960564,1,562,50
0.96,100,65.0874110320285,44,110.531933036081,46.4426091926645,1,562,50
0.9405,100,72.1016776817489,49,116.619536087267,51.617163608026,1,562,50
0.881,100,79.0298042704626,49,133.008592385499,54.0137080438615,1,562,50
0.9045,100,75.8485765124555,47,131.111548016715,52.1257828921597,1,562,50
0.9665,100,65.2531774275546,47,105.24870095276,47.8367792445747,1,562,50
0.9345,100,72.9519572953737,46,117.805185043604,50.8028125643633,1,562,50
0.775,100,89.6846085409253,53,148.033800450176,62.2278618380767,1,562,50
0.777,100,89.9288256227758,50,154.97394483002,60.5797277481693,1,562,50
0.908,100,75.8485765124555,47,131.174023971776,51.9693976372567,1,562,50
0.997,100,51.0392348754448,45,70.2206362999508,40.2330409771242,1,562,50
0.775,100,90.6846085409253,54,146.054820062155,63.7313325176714,1,562,50
0.968,100,69.2531774275546,51,104.252175749038,51.5800227241268,1,562,50
0.9955,100,51.9857651245552,44,76.8202713304785,40.5106627895533,1,562,50
0.9985,100,48.0380338078292,46,63.7232037215824,39.9406160245819,1,562,50
0.3835,100,121.369217081851,48,259.968491632245,69.6215165432766,1,562,50
0.9535,100,71.0198695136418,51,106.542929284822,51.885011135356,1,562,50
0.988,100,56.9786476868327,45,86.3114490565484,42.8799543946267,1,562,50
0.9875,100,55.3721826809015,46,85.4073132067536,42.2289324238354,1,562,50
0.7975,100,86.4279359430605,46,159.036529873115,55.1336828980258,1,562,50
0.857,100,81.4332740213523,44,160.938295177806,52.1233485585885,1,562,50
0.9045,100,79.5205897305541,51,126.869912537681,56.9240050643714,1,562,50
0.945,100,73.522353202847,51,116.403520024026,53.7214322422943,1,562,50
0.9935,100,51.0653914590747,41,81.1872678861063,37.8336201992736,1,562,50
0.852,100,82.2740213523132,49,148.922632678844,53.5907821450365,1,562,50
0.999,100,45.4937722419929,42,62.2207325013769,37.2895937113413,1,562,50
0.869,100,79.3423487544484,47,136.040917347858,52.3260893526032,1,562,50
0.9765,100,65.0269869513642,49,96.9261802344453,47.8381019426303,1,562,50
0.989,100,55.2282028469751,43,87.821129790135,40.3860764093521,1,562,50
0.292,100,124.369217081851,51,246.904287831512,76.9554444151415,1,562,50
0.989,100,57.0499491611591,45,85.9098478343591,42.4599240926204,1,562,50
0.9755,100,61.9715302491103,46,98.9444099814813,45.0577551772108,1,562,50
0.9795,100,60.9715302491103,45,97.704965087363,44.2859259414555,1,562,50
0.996,100,47.0534919928826,42,67.916835811849,37.3671408448943,1,562,50
0.985,100,60.9715302491103,45,93.4511144183311,44.8273120641017,1,562,50
0.9195,100,69.1165480427046,41,140.165843059113,43.3295441267288,1,562,50
0.9935,100,53.3721826809015,44,78.6889543175538,40.7803689083011,1,562,50
0.9805,100,63.1969157769869,49,95.3578392136722,48.2402235553092,1,562,50
0.995,100,53.9839857651246,45,77.3219711903458,42.2712594465736,1,562,50
0.795,100,87.4279359430605,47,161.978617576226,57.5522703469425,1,562,50
0.98,100,63.9715302491103,48,95.6979487558334,48.278909609926,1,562,50
0.9695,100,62.5651245551601,43,107.448734781996,44.309499906551,1,562,50
0.9965,100,48.1592526690391,44,70.1450477240249,37.5905866157382,1,562,50
