"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.167848792392761,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.04300004,199.04300004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.964231385849416,200,200,200,200,200,1,1e+05,50
0.934905004687607,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
0.0475,200,200,200,200.04550002,199.04550002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.00900001,200.00900001,1,1e+05,50
0.232499681646004,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.357280242955312,200,200,200,200,200,1,1e+05,50
0.354,200,200,200,200.3527500125,199.3527500125,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.041,200,200,200,200.040500005,199.040500005,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
