"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,139.875451318497,129.005599752166,78.3509397229264,152.260707899317,109.585617565056,0,178,50
0.6085,139.875451318497,137.161839938278,75.4438234037712,169.710921058849,111.825883363064,0,178,50
0.9815,139.875451318497,116.939761539545,73.6554450987829,138.359416866169,99.5577777402262,0,178,50
0.9865,139.875451318497,114.781993135488,70.8803361531298,136.442979477451,96.0387010489511,0,178,50
0.7995,139.875451318497,130.838361290973,79.8290544738592,154.17612231989,111.918523798482,0,178,50
0.97,139.875451318497,121.738300705467,78.2142556871113,141.27761884503,104.845513274195,0,178,50
0.4575,139.875451318497,142.472574210932,74.7570108569865,178.365607889549,113.4540196241,0,178,50
0.644,139.875451318497,136.721439806754,85.3999901747977,158.596345446327,118.325646882807,0,178,50
0.977,139.875451318497,119.452941843188,76.6704593065524,139.350100838287,102.717993200426,0,178,50
0.6485,139.875451318497,135.788469431572,77.8240956275231,164.256980757951,112.430245255432,0,178,50
0.9875,139.875451318497,120.357189593994,79.0578367692428,138.037091187877,104.478236929206,0,178,50
0.631,139.875451318497,136.858571119406,82.093922607176,161.895991021419,116.600659911931,0,178,50
0.963,139.875451318497,121.712305520157,76.5367068864426,142.236658902124,104.37237932654,0,178,50
0.8235,139.875451318497,130.352107922718,80.1777968017356,153.139035897465,112.174096010373,0,178,50
1,139.875451318497,96.6853754822905,66.6543235045697,110.23975959899,83.8773351415622,0,178,50
0.821,139.875451318497,130.826229468773,83.1566912882039,150.303706419901,113.238978805451,0,178,50
0.992,139.875451318497,113.210827263388,71.9305964290625,133.803462894701,96.1597511785127,0,178,50
0.968,139.875451318497,119.235652411591,74.347696503645,141.109012268846,100.64985120317,0,178,50
0.111,139.875451318497,154.45629597855,88.7197176759144,181.47397169259,131.69542565881,0,178,50
0.33,139.875451318497,147.390407875458,81.1914815391138,178.391581907205,121.447405931486,0,178,50
0.9785,139.875451318497,121.450847384152,78.9079042064585,138.647171078214,105.688542411363,0,178,50
0.933,139.875451318497,124.600078551174,77.7487777804002,145.273234539684,106.662040214345,0,178,50
0.5535,139.875451318497,138.892354118727,77.6083049009899,167.937500233842,115.195683452027,0,178,50
0.938,139.875451318497,125.063870508609,78.8465559203495,144.156863214099,108.103805345086,0,178,50
0.7495,139.875451318497,132.826265076034,80.2373367983246,155.870279871889,113.203842940153,0,178,50
5e-04,139.875451318497,172.072524937498,97.7137951345602,200.540560454108,148.805801447556,0,178,50
0.9955,139.875451318497,114.626680966923,74.9703490888625,133.760688002434,97.812006731854,0,178,50
0.3125,139.875451318497,146.815413452384,84.0535790870727,174.535290899476,122.897961411139,0,178,50
0.5065,139.875451318497,140.266977796544,84.9739851586697,162.582510332188,121.118894882312,0,178,50
0.9225,139.875451318497,124.77038334016,76.3120502267683,148.776610947811,105.260053528679,0,178,50
0.1405,139.875451318497,154.632555372085,87.1740710834426,185.962778936025,130.34062816,0,178,50
0.6705,139.875451318497,135.783403170794,80.6192082319961,160.441792626692,115.641715035273,0,178,50
0.5335,139.875451318497,139.503336856482,81.2678953851564,167.106289972062,116.524389865986,0,178,50
0.74,139.875451318497,132.796295010905,77.8289484047257,159.562710899247,111.804230496602,0,178,50
0.707,139.875451318497,135.234221056549,87.5075340092861,153.719475507452,119.48031741834,0,178,50
0.983,139.875451318497,118.154049005709,75.8275884750634,137.243322351114,100.941449004474,0,178,50
0.918,139.875451318497,127.273861696229,82.1785737260313,145.649822853155,111.706310961319,0,178,50
0.7385,139.875451318497,132.265410313745,76.7620249176118,158.96679615176,110.752438138666,0,178,50
0.3105,139.875451318497,146.900647152997,83.0732679634951,176.802005927589,122.733923242947,0,178,50
0.9885,139.875451318497,117.627156023316,77.1825542433283,136.675306844678,101.962156145187,0,178,50
0.8945,139.875451318497,126.72305840569,78.6683737491164,148.778530785547,108.663060095322,0,178,50
0.563,139.875451318497,138.756415574678,82.1980216021903,166.152169045588,117.152650304233,0,178,50
0.4435,139.875451318497,142.425852848164,82.7148632637601,170.180439441133,119.46278290403,0,178,50
0.935,139.875451318497,126.653482486042,83.1211808915588,144.816644568622,111.112333789428,0,178,50
0.359,139.875451318497,145.712411027511,82.6422417706118,176.387258063201,122.541086284644,0,178,50
0.994,139.875451318497,116.495634034905,75.8399938867405,134.305508506361,100.281795621054,0,178,50
0.27,139.875451318497,149.062498372596,82.0278900260332,180.612379172545,122.999715987434,0,178,50
0.9765,139.875451318497,119.740402406596,75.7041809107214,139.625188849671,101.733306692762,0,178,50
0.2265,139.875451318497,151.64464023391,83.3366561248447,183.283563514029,126.100822022152,0,178,50
0.7275,139.875451318497,133.149250018081,77.4973897485945,159.368969312033,111.002252890979,0,178,50
