"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,39.655,33,64.3421230899725,28.2661230899725,1,100,50
0.998,100,44.3655,36,67.4758009969093,32.6178009969093,1,100,50
0.9515,100,62.73,36,116.90406889217,39.6140688921703,1,100,50
0.963,100,60.8425,37,107.722694576095,40.2708195760949,1,100,50
0.9445,100,70.286875,43,115.59688984097,48.7518898409698,1,100,50
0.9765,100,63.9114285714286,41,99.0332218088437,45.197936094558,1,100,50
0.9755,100,56.4364285714286,36,99.6192852032967,36.9871423461538,1,100,50
0.94,100,62.611,34,125.319005357143,36.8715053571429,1,100,50
0.9945,100,54.08,40,83.457399040118,38.9416298093487,1,100,50
0.993,100,49.1275,37,78.2557418090659,35.1926168090659,1,100,50
0.996,100,41.91,33,66.4084825542582,29.6984825542582,1,100,50
0.983,100,60.0475,40,93.6925226225962,42.1425226225962,1,100,50
0.999,100,35.96,32,51.6930272465659,27.4958843894231,1,100,50
0.5655,100,105.46375,40,215.562439853709,61.6694398537088,1,100,50
0.9955,100,52.56,42,75.9514935529314,39.2034166298545,1,100,50
0.999,100,34.52,31,52.1391000199176,26.2801000199176,1,100,50
0.9965,100,43.82,35,68.9433962348901,31.0458962348901,1,100,50
0.9945,100,44.702,35,70.8626267671703,31.9498767671703,1,100,50
0.9315,100,70.076,38,120.626601654816,45.3866016548158,1,100,50
0.996,100,41.019,33,61.6639215350275,30.2632965350275,1,100,50
0.995,100,45.9507142857143,34,78.130268448489,32.410268448489,1,100,50
0.9985,100,36.168,33,55.9128158200549,27.5378158200549,1,100,50
0.982,100,41.97375,27,96.0912407884615,24.9049907884615,1,100,50
0.994,100,46.9507142857143,35,73.5159222311732,33.5477972311732,1,100,50
0.9855,100,58.82,41,90.4593681807191,42.4618681807191,1,100,50
0.974,100,63.8425,40,101.85808878933,44.9003964816378,1,100,50
0.9915,100,46.1275,34,80.0036235224628,31.3723735224628,1,100,50
0.994,100,46.456875,36,72.0554031569368,33.9494031569368,1,100,50
0.9455,100,68.7825,39,118.980357993819,45.8122329938187,1,100,50
0.9735,100,56.0475,36,103.613227425137,35.6251024251374,1,100,50
0.9965,100,40.128,33,65.0580730858516,28.0380730858517,1,100,50
0.988,100,56.89125,42,90.7686273612638,41.1356273612637,1,100,50
0.9335,100,64.34,32,130.251075071429,39.2405750714286,1,100,50
0.987,100,52.9107142857143,37,85.1472497019231,36.9992139876374,1,100,50
0.993,100,47.9425,34,78.9241520360577,33.8891520360577,1,100,50
0.9925,100,50.921875,37,80.8732378578297,36.303952143544,1,100,50
0.8025,100,84.7314285714286,44,143.657561457094,55.5688114570944,1,100,50
0.8945,100,75.3825,39,132.484684746566,47.6865597465659,1,100,50
0.9935,100,43.979,32,74.7682796497253,30.9107796497253,1,100,50
0.9665,100,63.75,39,106.147016045673,43.0470160456731,1,100,50
0.995,100,46.456875,36,71.0702926771978,33.6142926771978,1,100,50
0.979,100,55.1028571428571,37,96.5578619219861,36.7119690648432,1,100,50
0.958,100,53.76,30,114.210911616758,31.2509116167582,1,100,50
0.9905,100,53.3055,39,84.5324694557006,38.0574694557005,1,100,50
0.9805,100,53.1028571428571,35,95.7639946538462,35.0439946538462,1,100,50
0.9905,100,48.921875,35,80.1496096456044,33.5396096456044,1,100,50
0.96,100,64.5278571428571,39,109.184732011332,42.2597320113324,1,100,50
0.994,100,49.375,37,76.3834685721154,35.4069685721154,1,100,50
0.9935,100,53.365,40,83.9601617489698,38.3101617489698,1,100,50
0.998,100,43.92,36,66.0952836614011,33.0193908042582,1,100,50
