"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.00150002,200.00150002,1,1e+05,50
0.652961976127699,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0087218985427171,200,200,200,200,200,1,1e+05,50
0.664273803588003,200,200,200,200,200,1,1e+05,50
0.222611429169774,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0122500325,200.0122500325,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.135,200,200,200,200.1222501275,199.1222501275,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.235939984442666,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1415,200,200,200,200.59049553,199.09050053,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.05,200,200,200,200.04900001,199.04900001,1,1e+05,50
0.03,200,200,200,200.0197501025,199.0197501025,1,1e+05,50
0.0485,200,200,200,200.532495165,199.032500165,1,1e+05,50
0.0175,200,200,200,200.0147500275,200.0147500275,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.013,200,200,200,200.00800005,200.00800005,1,1e+05,50
0.042,200,200,200,200.042,199.042,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.840881590964273,200,200,200,200,200,1,1e+05,50
0.804917248431593,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.315904063172638,200,200,200,200,200,1,1e+05,50
0.1874262210913,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.407229033531621,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0135,200,200,200,200.01100003,200.01100003,1,1e+05,50
0.0335,200,200,200,200.51649517,199.01650017,1,1e+05,50
0.0205,200,200,200,200.017000035,200.017000035,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0067500125,200.0067500125,1,1e+05,50
0.019,200,200,200,200.01700002,200.01700002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
