"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,5.95,5.94886801154293,5.94857362448568,6.01509706330048,5.88213731158005,-1,1e+05,50
0.3705,5.95,5.96157126770535,5.9612754947732,6.02870300665115,5.89534201753601,-1,1e+05,50
0.23,5.95,5.97576660900505,5.9754692835997,6.04383058296499,5.90658593000132,-1,1e+05,50
0.0175,5.95,6.02196778728333,6.02166538118763,6.0866069210426,5.95368338337657,-1,1e+05,50
0.647,5.95,5.93852260674572,5.93822934594701,6.00616887760549,5.87253931965116,-1,1e+05,50
0.9715,5.95,5.88551876568222,5.88523124160551,5.95184909198376,5.82029700228391,-1,1e+05,50
0.728,5.95,5.92900810989105,5.92871588300436,5.99380749477184,5.86390727197444,-1,1e+05,50
0.601,5.95,5.94127857919187,5.94098501857174,6.00995542996425,5.87615242203261,-1,1e+05,50
0.0625,5.95,6.00213886676786,6.0018386464642,6.07086630859839,5.93637477989617,-1,1e+05,50
0.8805,5.95,5.91009673540947,5.90980655819058,5.97282380107795,5.84398525670357,-1,1e+05,50
0.702,5.95,5.93228924599656,5.93199666276308,5.99722949822805,5.86443882285439,-1,1e+05,50
0.6495,5.95,5.93714448988071,5.93685137894998,6.00146340755785,5.87155904396345,-1,1e+05,50
0.821,5.95,5.91969681661749,5.9194055998086,5.98419865504717,5.85185455244704,-1,1e+05,50
0.361,5.95,5.96129443993022,5.96099869723327,6.02655698098125,5.89275392377646,-1,1e+05,50
0.703,5.95,5.93199391193852,5.93170136078852,5.99865542443801,5.86804055874797,-1,1e+05,50
0.847,5.95,5.91413317364637,5.9138425595473,5.98308449000193,5.84753927717902,-1,1e+05,50
0.3355,5.95,5.96502542727273,5.96472927694745,6.03259602060029,5.89982901828599,-1,1e+05,50
0.117,5.95,5.99197097101675,5.99167186849638,6.06113887731468,5.92478837911167,-1,1e+05,50
0.2375,5.95,5.97468911404035,5.97439190661651,6.0412959339585,5.90729719597885,-1,1e+05,50
0.2125,5.95,5.97607125348659,5.97577389471964,6.04094130622908,5.90667060779603,-1,1e+05,50
0.6575,5.95,5.93673468008725,5.93644161371532,6.00450886296206,5.87352248284368,-1,1e+05,50
0.5935,5.95,5.94213852725678,5.94184487305206,6.00670894990752,5.87700341651872,-1,1e+05,50
0.6945,5.95,5.93152251662156,5.93123001667777,5.99512040763923,5.86618867797041,-1,1e+05,50
0.6515,5.95,5.93707535831274,5.93678225489895,6.00577880214892,5.8712282950248,-1,1e+05,50
0.696,5.95,5.93214541811379,5.9318528505052,5.99962562225418,5.86405320914938,-1,1e+05,50
0.9795,5.95,5.88300178047063,5.88271452741553,5.94753296216182,5.81759436233719,-1,1e+05,50
0.5685,5.95,5.94314608126835,5.9428523173969,6.01491404955216,5.8754779820323,-1,1e+05,50
0.2,5.95,5.97982276874277,5.97952499899541,6.04781815488286,5.91395415655962,-1,1e+05,50
0.815,5.95,5.91934728172805,5.91905610280255,5.98390444532331,5.85335470242546,-1,1e+05,50
0.0345,5.95,6.01182431859679,6.01152303162357,6.08004386008964,5.94329825753577,-1,1e+05,50
0.2935,5.95,5.96905048131271,5.96875389091875,6.03590375146039,5.90052294722046,-1,1e+05,50
0.6805,5.95,5.93302545694095,5.93273279372194,5.99673691338093,5.86211377741536,-1,1e+05,50
0.3105,5.95,5.96812842167639,5.967831932122,6.03500988128656,5.90122939764389,-1,1e+05,50
0.2705,5.95,5.96950616576581,5.96920952553037,6.03511529938457,5.90403456907648,-1,1e+05,50
0.9205,5.95,5.90344593524042,5.90315647715409,5.96941933607131,5.83920812946934,-1,1e+05,50
0.338,5.95,5.96433997123613,5.96404389582111,6.0291034305705,5.89594849395676,-1,1e+05,50
0.7005,5.95,5.93165772916869,5.93136521453762,5.99986475704844,5.86290619730962,-1,1e+05,50
0.546,5.95,5.94639756360719,5.94610344569119,6.01469252812445,5.87971939240381,-1,1e+05,50
0.161,5.95,5.98388564888893,5.98358743373352,6.04934826914802,5.91520568290459,-1,1e+05,50
0.7985,5.95,5.92196636662081,5.9216749037737,5.98734975621874,5.85645670065657,-1,1e+05,50
0.682,5.95,5.9341491423635,5.93385635704095,6.00128549961156,5.86658000049141,-1,1e+05,50
0.3105,5.95,5.96735591183952,5.96705950675632,6.03485421201813,5.8995285264126,-1,1e+05,50
0.752,5.95,5.92647339706316,5.92618144531079,5.99588686100769,5.85904505793917,-1,1e+05,50
0.171,5.95,5.98274017957512,5.98244209002937,6.04777384145719,5.91532822605353,-1,1e+05,50
0.4825,5.95,5.95183928707606,5.95154457615353,6.01899005399852,5.88416471492974,-1,1e+05,50
0.596,5.95,5.94121107387561,5.94091752060118,6.0097786722343,5.87362649490197,-1,1e+05,50
0.013,5.95,6.02521038548956,6.02490762120605,6.09606817510922,5.95848132051032,-1,1e+05,50
0.3725,5.95,5.96025405131254,5.95995842223341,6.02672549454984,5.89282929104107,-1,1e+05,50
0.651,5.95,5.93659686056962,5.93630380918214,6.00153682704261,5.87143366567635,-1,1e+05,50
0.6695,5.95,5.93488725215173,5.93459438660984,6.00121115570901,5.87183468019391,-1,1e+05,50
