"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,200,200,200,200.01137671172,200.01137671172,1,5623,50
0.006,200,200,200,200.005250133381,200.005250133381,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.029,200,200,200,200.017877067402,199.017877067402,1,5623,50
0.062,200,200,200,200.058500622444,199.058500622444,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0045,200,200,200,200.003750133381,200.003750133381,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.02,200,200,200,200.008127200782,200.008127200782,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0045,200,200,200,200.003500177841,200.003500177841,1,5623,50
0.015,200,200,200,200.009625955895,200.009625955895,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.021,200,200,200,200.015750933665,200.015750933665,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.9945,200,200,200,199.999500800285,199.999500800285,1,5623,50
0.0165,200,200,200,200.013500533523,200.013500533523,1,5623,50
0.008,200,200,200,200.005500444603,200.005500444603,1,5623,50
0.009,200,200,200,200.009,200.009,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.0055,200,200,200,200.003000444603,200.003000444603,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.011,200,200,200,200.006500800285,200.006500800285,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.0565,200,200,200,200.526166548106,199.026255468611,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.0125,200,200,200,200.007250933665,200.007250933665,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.999,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.005,200,200,200,200.004125155611,200.004125155611,1,5623,50
0.0045,200,200,200,200.001875555753,200.001875555753,1,5623,50
0.007,200,200,200,200.00675004446,200.00675004446,1,5623,50
0.0095,200,200,200,200.006750489063,200.006750489063,1,5623,50
0.0185,200,200,200,200.013375911435,200.013375911435,1,5623,50
0.064,200,200,200,200.537290814512,199.037379735017,1,5623,50
0.0075,200,200,200,200.006000266762,200.006000266762,1,5623,50
0.004,200,200,200,200.002250311222,200.002250311222,1,5623,50
0.0025,200,200,200,200.000750311222,200.000750311222,1,5623,50
0.007,200,200,200,200.004500444603,200.004500444603,1,5623,50
0.0215,200,200,200,200.013501511649,200.013501511649,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0015,200,200,200,200.001000088921,200.001000088921,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.002,200,200,200,200.001000177841,200.001000177841,1,5623,50
0.008,200,200,200,200.00750008892,200.00750008892,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.1315,200,200,200,200.60666556998,199.106754490486,1,5623,50
