"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,97.16665,97,107.076930972946,93.5780809729464,1,10000,50
0.863,100,97.083325,97,107.584240984554,92.5854409845536,1,10000,50
0.599,100,100.6664,98,115.326742239018,94.3284422390178,1,10000,50
0.763,100,98.9999,98,106.731296888571,94.9820718885714,1,10000,50
0.879,100,96.6666,96,107.759872998929,92.4277729989286,1,10000,50
0.793,100,98.6666,98,109.735730790446,94.3619682904464,1,10000,50
0.694,100,99.49995,99,110.307557464375,94.908797464375,1,10000,50
0.789,100,98.3333,98,110.077571897857,93.5787218978571,1,10000,50
0.264,100,105.249375,99,131.375691114018,95.5038786140179,1,10000,50
0.714,100,98.9997,96,110.604986682946,93.7728366829464,1,10000,50
0.8165,100,97.9999,97,105.847853035804,94.0155030358036,1,10000,50
0.507,100,101.1248875,100,115.562963891518,95.5647638915179,1,10000,50
0.604,100,100.249775,98,115.123792193929,94.2922421939286,1,10000,50
0.268,100,105.249375,99,126.625890628036,95.6283906280357,1,10000,50
0.01,100,116.9982,99,156.491252938571,101.496052938571,1,10000,50
0.642,100,99.9998,98,115.506765009732,93.6752150097321,1,10000,50
0.91,100,96.49995,96,104.099504740893,93.1003047408929,1,10000,50
0.181,100,106.249375,100,131.410557768393,96.9137077683929,1,10000,50
0.719,100,98.89991,98,110.021478931875,93.689378931875,1,10000,50
0.4345,100,101.9996,98,119.020600626607,95.0227006266071,1,10000,50
0.485,100,102.16625,98,122.893611250536,93.8959112505357,1,10000,50
0.4095,100,103.16625,99,125.882530765893,94.9850207658929,1,10000,50
0.402,100,103.16625,99,124.414405938571,94.5834559385714,1,10000,50
0.6835,100,99.49985,98,114.051421415714,94.2198714157143,1,10000,50
0.926,100,96.16665,96,102.824048183036,92.8248481830357,1,10000,50
0.7125,100,99.49995,99,110.284404809911,94.9106423099107,1,10000,50
0.2765,100,104.49955,100,127.554843914018,95.8433296283036,1,10000,50
0.7085,100,99.249775,97,113.852363891161,93.0208138911607,1,10000,50
0.7895,100,98.6666,98,108.748727100268,94.4166271002679,1,10000,50
0.23,100,106.9991,98,139.597645494821,95.2266829948214,1,10000,50
0.699,100,99.49995,99,110.404028173125,94.988603173125,1,10000,50
0.972,100,94,94,100.425100957679,91.4257009576786,1,10000,50
0.845,100,96.49985,95,110.164437672679,91.2495626726786,1,10000,50
0.6145,100,100.249775,98,115.073411120625,94.325186120625,1,10000,50
0.601,100,99.9998,98,110.514528192857,96.0157781928571,1,10000,50
0.8895,100,97,97,104.225344294911,93.3927942949107,1,10000,50
0.6645,100,99.6666,99,109.628343320982,95.2962433209822,1,10000,50
0.6655,100,99.6666,99,109.601763927321,95.3529889273214,1,10000,50
0.538,100,100.9998,99,115.852815453214,95.2545754532143,1,10000,50
0.54,100,100.89991,100,113.270071587946,95.5215465879464,1,10000,50
0.8175,100,98.49995,98,105.213019645,95.213819645,1,10000,50
0.7655,100,98.49985,97,110.221850670625,93.223350670625,1,10000,50
0.796,100,97.249775,95,111.907291628571,91.1590666285714,1,10000,50
0.6955,100,99.49985,98,111.734453513571,94.4024535135714,1,10000,50
0.613,100,100.249775,98,115.195291019018,94.4470660190179,1,10000,50
0.124,100,106.9992,99,128.079413137768,98.0821131377679,1,10000,50
0.8245,100,98.1249875,98,107.971369202589,93.6392692025893,1,10000,50
0.3055,100,105.9991,97,133.367466160893,94.3709661608928,1,10000,50
0.8695,100,98,98,105.260697324911,94.5114723249107,1,10000,50
0.707,100,99.49995,99,110.3405831125,94.9132545410714,1,10000,50
