"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,15.85,16.90641394483,16.6417041105009,19.1502309123373,14.9236314826822,-1,1000,50
0.23,15.85,16.6450064980506,16.3886066406634,18.7039118040929,14.6726474511865,-1,1000,50
0.3205,15.85,16.3497103204478,16.1025409809668,18.4612263626712,14.4297191466727,-1,1000,50
0.3975,15.85,16.1844279558047,15.942352453528,18.5144341006524,14.1532581147834,-1,1000,50
0.655,15.85,15.4720604633875,15.2513421181064,17.5898668132906,13.5914496930318,-1,1000,50
0.409,15.85,16.0911023774242,15.8518800329719,18.156294212761,14.1759165874567,-1,1000,50
0.749,15.85,15.1446243405494,14.9333970491607,17.2703478867666,13.1442181719378,-1,1000,50
0.386,15.85,16.1723758337111,15.9306697253553,18.3911332684338,14.1270559930511,-1,1000,50
0.9025,15.85,14.5364064955475,14.3422637829155,16.5237608676991,12.7293659385144,-1,1000,50
0.101,15.85,17.3016972635955,17.0241743275451,19.6367940155183,15.1543062068606,-1,1000,50
0.496,15.85,15.8621784693554,15.6298843388559,17.8537676628104,13.941754999855,-1,1000,50
0.146,15.85,16.9944202504083,16.7268834470761,19.1240225977572,14.9947640061202,-1,1000,50
0.6355,15.85,15.5389640690621,15.316281206923,17.7120721645352,13.6053812530297,-1,1000,50
0.5035,15.85,15.8692337018681,15.6367275456592,17.8555132484529,13.9570403025023,-1,1000,50
0.755,15.85,15.1662365264916,14.9543891132047,17.1531088348665,13.2886453311633,-1,1000,50
0.9915,15.85,13.7093454096336,13.5372952484094,15.4684300044741,12.1363125334653,-1,1000,50
0.6765,15.85,15.4052553663953,15.1864900984085,17.6191740065783,13.4973129412529,-1,1000,50
0.114,15.85,17.1202358102551,16.8486318910904,19.3772600731008,15.0747325701691,-1,1000,50
0.8065,15.85,15.0171366724792,14.8095491973224,17.0962666264807,13.2466634513038,-1,1000,50
0.2065,15.85,16.6889408620114,16.4311534669734,18.8149971000745,14.7303368218296,-1,1000,50
0.6665,15.85,15.438585646288,15.2188470201498,17.5005572265955,13.4461089578564,-1,1000,50
0.7605,15.85,15.1902198704498,14.9776832519546,17.3473597771958,13.3887756349311,-1,1000,50
0.074,15.85,17.4461248297301,17.1638460746284,19.6291493795195,15.3578173041828,-1,1000,50
0.349,15.85,16.273008633328,16.0282096489822,18.4396459168057,14.2092892156747,-1,1000,50
0.4375,15.85,16.0311958405546,15.7937961968539,18.2091721573607,14.0788889369838,-1,1000,50
0.189,15.85,16.7606200926113,16.5005610190746,18.8743091091047,14.7540955962695,-1,1000,50
0.7235,15.85,15.2644928643462,15.0498148872769,17.3046657689685,13.3145275768643,-1,1000,50
0.907,15.85,14.572028706459,14.3769049399045,16.484773567553,12.7637058858383,-1,1000,50
0.4625,15.85,16.0327395281657,15.7952930026852,18.3551506118068,13.9341952843706,-1,1000,50
0.2685,15.85,16.5053035059314,16.2532912914865,18.6822004062769,14.3714179142182,-1,1000,50
0.431,15.85,16.0414927098722,15.8037802642392,18.0714180212972,14.2430220238169,-1,1000,50
0.4195,15.85,16.0838485316847,15.8448472556725,18.3646628215781,14.0257918558076,-1,1000,50
0.0205,15.85,18.0311890838207,17.7292390610595,20.2870810271436,15.9514054742082,-1,1000,50
0.657,15.85,15.4816513761468,15.2606519350507,17.6589693644874,13.5501475548264,-1,1000,50
0.333,15.85,16.3134001763611,16.0673543494328,18.244804783253,14.4216130100531,-1,1000,50
0.3265,15.85,16.3775861503656,16.1295525662118,18.5856660506337,14.5056733246828,-1,1000,50
0.383,15.85,16.2254344648368,15.9821000479463,18.3622534842871,14.3185077179566,-1,1000,50
0.81,15.85,15.0929143375133,14.883167137967,16.8792263962134,13.4000477192021,-1,1000,50
0.242,15.85,16.6633306645317,16.4063525397034,18.9406916829545,14.546372469034,-1,1000,50
0.078,15.85,17.3365264473137,17.0578602620087,19.6173090756066,15.3887717597815,-1,1000,50
0.298,15.85,16.4374095037515,16.1875161875162,18.4893240416069,14.6245857612806,-1,1000,50
0.8635,15.85,14.8334026251708,14.6310060279745,16.7634693380866,13.1469308978623,-1,1000,50
0.2745,15.85,16.4699287786864,16.2190216686129,18.5486995966045,14.5858160607189,-1,1000,50
0.5835,15.85,15.6740303752981,15.4473554127533,17.6030233672636,13.8030402953822,-1,1000,50
0.539,15.85,15.7894736842106,15.5593589544111,17.7773359427001,13.9438384929495,-1,1000,50
0.816,15.85,14.9896467905051,14.782840079236,16.8785256345133,13.286425324215,-1,1000,50
0.1375,15.85,17.0065711075551,16.7386428308393,19.1966552613598,14.9531304060799,-1,1000,50
0.679,15.85,15.3739612188366,15.1561079114883,17.489115143452,13.4311903891871,-1,1000,50
0.5735,15.85,15.6597799166066,15.4335277957836,17.8587324095171,13.6534582077914,-1,1000,50
0.4715,15.85,15.934030879163,15.6995729716152,18.1935648739146,13.8794967501071,-1,1000,50
