"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,2.69310522009897,2.68805796641408,2.68772726497364,2.71055741889828,2.66567419380776,0,56234,50
0.5145,2.69310522009897,2.69292542063577,2.69265629525743,2.71621309482629,2.67025690105275,0,56234,50
0.6655,2.69310522009897,2.68845670418771,2.68817024653529,2.7117403926928,2.66477612081974,0,56234,50
0.4525,2.69310522009897,2.69452527650347,2.69428347718718,2.71721143952389,2.67206010615761,0,56234,50
0.2,2.69310522009897,2.70326506364639,2.70302012617761,2.72713628626871,2.67924540360095,0,56234,50
0.932,2.69310522009897,2.6753825380343,2.67514193376509,2.69795678767933,2.65263919962811,0,56234,50
0.3925,2.69310522009897,2.69622109430259,2.69593357071225,2.71901574387611,2.67317808566804,0,56234,50
0.809,2.69310522009897,2.68256345325166,2.68229510713686,2.7060728459081,2.66047068177738,0,56234,50
0.8585,2.69310522009897,2.68114012213174,2.68089670757808,2.70336589664928,2.65909806826512,0,56234,50
0.157,2.69310522009897,2.70481976996367,2.70455023234549,2.72830888103874,2.68170270012961,0,56234,50
0.2875,2.69310522009897,2.69954788876868,2.69930496945668,2.7235333080765,2.67675027540976,0,56234,50
0.4645,2.69310522009897,2.69445670828173,2.6939810634625,2.71827464342304,2.67198114362181,0,56234,50
0.84,2.69310522009897,2.68122785443857,2.6809230382244,2.70486783572272,2.65796018133616,0,56234,50
0.622,2.69310522009897,2.68927940457812,2.688985013722,2.71107879633852,2.66708833059202,0,56234,50
0.319,2.69310522009897,2.6989596180096,2.69867187914548,2.72229115804817,2.67529145452385,0,56234,50
0.1615,2.69310522009897,2.70466881139963,2.70442369595027,2.72708800165915,2.68196598923569,0,56234,50
0.9045,2.69310522009897,2.6785254237439,2.67828259127648,2.70112159418153,2.65684541039462,0,56234,50
0.5655,2.69310522009897,2.69155995891334,2.69129101912493,2.71312505513001,2.66869154235963,0,56234,50
0.3625,2.69310522009897,2.69689128814533,2.69653603217423,2.71934793961273,2.67373059896218,0,56234,50
0.832,2.69310522009897,2.68229093405075,2.68204778987029,2.70386048872674,2.66020278595809,0,56234,50
0.134,2.69310522009897,2.70594573947175,2.70555860361029,2.72950083693399,2.68411646221354,0,56234,50
0.7085,2.69310522009897,2.68629507481682,2.68588665454929,2.70841008235756,2.66469254017114,0,56234,50
0.574,2.69310522009897,2.691282750626,2.69101413834368,2.71447378706275,2.66898200719095,0,56234,50
0.242,2.69310522009897,2.70114950057717,2.70081710541815,2.72365505242051,2.67759754647608,0,56234,50
0.16,2.69310522009897,2.70477636869487,2.70446269179439,2.72722209743622,2.68118356026027,0,56234,50
0.45,2.69310522009897,2.69449414584263,2.69424989903548,2.71715559743204,2.6718137504555,0,56234,50
0.979,2.69310522009897,2.66847223063913,2.6682068865074,2.6922386573932,2.6457469216158,0,56234,50
0.9715,2.69310522009897,2.67040819683903,2.67014284360327,2.69362686657474,2.64680047077658,0,56234,50
0.3275,2.69310522009897,2.69835593506906,2.69806832030703,2.72133548142643,2.67567237165998,0,56234,50
0.137,2.69310522009897,2.70583539114969,2.70550277787236,2.72965974314775,2.68256201257342,0,56234,50
0.853,2.69310522009897,2.68056320694125,2.68032130321683,2.70347025463927,2.65713830696294,0,56234,50
0.33,2.69310522009897,2.69824439705359,2.69799982060687,2.72152476976926,2.67582650742668,0,56234,50
0.599,2.69310522009897,2.69055021140407,2.69024430054208,2.71350315673275,2.66747071812719,0,56234,50
0.3415,2.69310522009897,2.69755980314176,2.69726656329327,2.72044360776401,2.67390532788403,0,56234,50
0.746,2.69310522009897,2.68560353983849,2.68527307525795,2.70843926426697,2.66406402788566,0,56234,50
0.138,2.69310522009897,2.70574797363879,2.70545276112767,2.72882810209905,2.68156121790861,0,56234,50
0.4925,2.69310522009897,2.6931086240103,2.69269840465791,2.71619368641071,2.67050388424818,0,56234,50
0.3305,2.69310522009897,2.69812180655955,2.69781491424645,2.72165332801365,2.67576703602687,0,56234,50
0.099,2.69310522009897,2.70793781217223,2.70766789224661,2.72976116817397,2.68546957394449,0,56234,50
0.3115,2.69310522009897,2.69891174559221,2.69855641070066,2.7216282628775,2.67628446479816,0,56234,50
0.804,2.69310522009897,2.68333915682659,2.68300884418176,2.70711063187761,2.6611017541885,0,56234,50
0.8285,2.69310522009897,2.68201362454071,2.68170922603892,2.70475156915263,2.6593993102544,0,56234,50
0.4835,2.69310522009897,2.69338790447238,2.69308364343326,2.71491887349349,2.67065731542842,0,56234,50
0.575,2.69310522009897,2.69058259212962,2.69019767293738,2.71228349422542,2.66761799464405,0,56234,50
0.2385,2.69310522009897,2.70137354666374,2.70108507118732,2.72519309963612,2.67853496942479,0,56234,50
0.671,2.69310522009897,2.68783488052742,2.68756601968574,2.71188312369551,2.66403489776286,0,56234,50
0.033,2.69310522009897,2.71524581548601,2.71493117297134,2.73815252241863,2.69122878224016,0,56234,50
0.3975,2.69310522009897,2.69578728574638,2.69554449926036,2.71908747559009,2.67263330640111,0,56234,50
0.361,2.69310522009897,2.69719114752505,2.69694884419891,2.71993717026689,2.67419849444859,0,56234,50
0.248,2.69310522009897,2.7006878290045,2.70044570164575,2.72403514826125,2.67771134425574,0,56234,50
