"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,75.25,75.1788341919645,75.1231087456881,75.6966085936039,74.6709620637577,-1,1e+05,50
0.866,75.25,74.9588123442988,74.9034146684046,75.4932655897619,74.4377577530671,-1,1e+05,50
0.6015,75.25,75.193015256981,75.1372686517863,75.7035392510949,74.6915484398705,-1,1e+05,50
0.3065,75.25,75.3794674257718,75.3234422505789,75.8753079210889,74.8697620740738,-1,1e+05,50
0.7345,75.25,75.0845903945967,75.029005463222,75.5840291360602,74.5713193201966,-1,1e+05,50
0.3735,75.25,75.3358426346282,75.279882699489,75.8455780008922,74.8537642737678,-1,1e+05,50
0.646,75.25,75.1571235505881,75.1014304899912,75.6687984556596,74.6431255368366,-1,1e+05,50
0.9545,75.25,74.805978655337,74.7508080898733,75.317727469604,74.2587778505856,-1,1e+05,50
0.021,75.25,75.7938790919101,75.7372322779724,76.3080614017802,75.2710447463685,-1,1e+05,50
0.4205,75.25,75.2964420448937,75.2405409999552,75.8181309937205,74.7731233196845,-1,1e+05,50
0.5165,75.25,75.2405970057978,75.1847793767308,75.7609242186588,74.7421200867328,-1,1e+05,50
0.065,75.25,75.6443796881737,75.5879575261591,76.1461365638408,75.1343241552913,-1,1e+05,50
0.3455,75.25,75.3575873852309,75.3015949359738,75.8756404598552,74.8411737562326,-1,1e+05,50
0.305,75.25,75.3890361955129,75.3329967053265,75.8926744544963,74.8992946903735,-1,1e+05,50
0.849,75.25,74.9787905374263,74.9233631395455,75.4713318060513,74.4766567478102,-1,1e+05,50
0.682,75.25,75.1182369116771,75.0626018346171,75.6060464097893,74.6136472581276,-1,1e+05,50
0.012,75.25,75.8401895319896,75.7834730371345,76.352493267591,75.3267892794086,-1,1e+05,50
0.5655,75.25,75.205582909186,75.1498175490185,75.6747395470486,74.6842404736799,-1,1e+05,50
0.8645,75.25,74.9583448564203,74.9029478759224,75.451686427902,74.4589123033766,-1,1e+05,50
0.7055,75.25,75.1176241079507,75.0619899443956,75.6420244741222,74.6287312398901,-1,1e+05,50
0.9675,75.25,74.7622346517841,74.7071290039865,75.2721414572523,74.2461811495969,-1,1e+05,50
0.8935,75.25,74.9257351164759,74.8703866327729,75.4532051757536,74.4221611645262,-1,1e+05,50
0.222,75.25,75.4474675608107,75.3913406169611,75.9589101530016,74.9388090927963,-1,1e+05,50
0.218,75.25,75.4536192452479,75.3974830902672,75.9740923789938,74.9370442920313,-1,1e+05,50
0.8615,75.25,74.972121337894,74.9167038628101,75.4742644326557,74.4585092948406,-1,1e+05,50
0.581,75.25,75.1975229327293,75.1417696009973,75.6928518796507,74.6975215260889,-1,1e+05,50
0.317,75.25,75.3746799747524,75.3186619609575,75.8749277621557,74.8630999885698,-1,1e+05,50
0.483,75.25,75.2549101196788,75.1990711170099,75.7727805403065,74.7336789911753,-1,1e+05,50
0.16,75.25,75.5146598301657,75.4584322360716,76.0235406669149,75.0225492025751,-1,1e+05,50
0.708,75.25,75.1023839732795,75.0467725257428,75.6031336626189,74.5951916051001,-1,1e+05,50
0.078,75.25,75.5961660204567,75.5398162137423,76.0915330732058,75.1191112240083,-1,1e+05,50
0.517,75.25,75.2359947284321,75.1801839710224,75.7519834251449,74.7075989647354,-1,1e+05,50
0.166,75.25,75.5002796709328,75.4440736250868,76.0099552365493,74.9785320160918,-1,1e+05,50
0.6025,75.25,75.1836770635105,75.1279443918582,75.6780665663358,74.6977515381032,-1,1e+05,50
0.6295,75.25,75.160222527593,75.1045248448397,75.6278652950439,74.6396345899368,-1,1e+05,50
0.818,75.25,75.0198695862553,74.9643810491664,75.5367297796098,74.5313060791735,-1,1e+05,50
0.131,75.25,75.5309634350196,75.4747114054591,76.0332516960811,74.9874543124671,-1,1e+05,50
0.7145,75.25,75.1098560228809,75.0542334385404,75.6010648866172,74.6238191873636,-1,1e+05,50
0.4515,75.25,75.284015175181,75.2281326976717,75.7847543350865,74.776423796455,-1,1e+05,50
0.153,75.25,75.5073863951698,75.4511697006211,75.9892524949723,74.9934374219053,-1,1e+05,50
0.9055,75.25,74.9134875411932,74.8581572664484,75.4291809972744,74.4094062320375,-1,1e+05,50
0.481,75.25,75.2606294133464,75.2047818689814,75.7739401903604,74.7605933371392,-1,1e+05,50
0.3025,75.25,75.3748356454118,75.3188173987613,75.8631714244632,74.8759471509214,-1,1e+05,50
0.654,75.25,75.1531279082204,75.097440806883,75.6533022163281,74.6614201943842,-1,1e+05,50
0.8295,75.25,75.0073537945041,74.9518838886189,75.5230103401173,74.5185091473358,-1,1e+05,50
0.26,75.25,75.4151964829863,75.3591178473722,75.8937782756318,74.9127137309864,-1,1e+05,50
0.456,75.25,75.2759905113365,75.2201200221262,75.7672730942657,74.7623833869338,-1,1e+05,50
0.765,75.25,75.0726898588546,75.0171226582467,75.5645892015901,74.5429481894627,-1,1e+05,50
0.0975,75.25,75.5877855689744,75.5314483342536,76.0972262118732,75.0802595779712,-1,1e+05,50
0.467,75.25,75.2760437767695,75.2201732079884,75.7625954215489,74.7828509444504,-1,1e+05,50
