"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,85.15,85.5347869991615,83.3075923210239,88.0870768919893,82.7799891016668,-1,3162,50
0.285,85.15,85.8831586183195,83.6379180539057,88.3726768329621,83.2502583689787,-1,3162,50
0.273,85.15,85.9008731823027,83.6547130976087,88.3214875628284,83.59293840827,-1,3162,50
0.4255,85.15,85.3565560470718,83.1385664393813,87.709820674441,82.7648344833983,-1,3162,50
0.7895,85.15,84.1110306988019,81.9568503369018,86.5612959997492,81.4941140492192,-1,3162,50
0.905,85.15,83.4676320272574,81.3460580912863,85.8692448083025,80.7889432869372,-1,3162,50
0.9715,85.15,82.6914587332055,80.6088975603463,85.3234341749301,80.1718217695412,-1,3162,50
0.7595,85.15,84.2400505689003,82.0793025317703,86.8238693451145,81.5363278994578,-1,3162,50
0.3625,85.15,85.6271160304299,83.3951455500876,88.1913936581394,83.0579017534718,-1,3162,50
0.097,85.15,86.8895785520553,84.591806690695,89.3500220642112,84.0519631636529,-1,3162,50
0.649,85.15,84.5722094361337,82.3945082656206,87.2035206118868,81.8594580165458,-1,3162,50
0.955,85.15,83.0101156069366,80.9115804806992,85.4200814530639,80.5516840651486,-1,3162,50
0.5085,85.15,85.1268332566816,82.9206807324841,87.6487379966839,82.5582864099264,-1,3162,50
0.507,85.15,85.0949445759337,82.8904327640524,87.4799361116476,82.5068162126713,-1,3162,50
0.4845,85.15,85.1500400402108,82.9426931245023,87.430871869437,82.7205436243,-1,3162,50
0.025,85.15,87.7146292233437,85.3733520049184,90.1343683691028,85.1422252449854,-1,3162,50
0.987,85.15,81.980659448819,79.9335156137574,84.7285888138709,79.1261540969621,-1,3162,50
0.218,85.15,86.1095680341852,83.8525613069878,88.5198332822336,83.6732152646879,-1,3162,50
0.0875,85.15,86.8850466802276,84.5875126903553,89.2473866173249,84.4148712213365,-1,3162,50
0.255,85.15,85.9821585258849,83.7317767653759,88.3704751260304,83.4367622550685,-1,3162,50
0.081,85.15,86.8322097508428,84.537448211719,89.2979673755783,84.5131531205541,-1,3162,50
0.6085,85.15,84.798944582075,82.6096339750475,87.1296454343645,82.2405486261244,-1,3162,50
0.85,85.15,83.69408159164,81.5610591747834,86.2145402468789,80.9092987152159,-1,3162,50
0.0445,85.15,87.3787635066617,85.0552445767758,89.9214950878686,84.840303757438,-1,3162,50
0.3645,85.15,85.5508935907972,83.3228661433072,87.9328243068243,83.0546847427197,-1,3162,50
0.5685,85.15,84.9113259480768,82.7162499793173,87.3319612043511,82.2776919511402,-1,3162,50
0.3745,85.15,85.5816593886465,83.3520408163265,88.1176138738624,83.1320010811792,-1,3162,50
0.583,85.15,84.8363719698514,82.6451420919506,87.33865395082,82.2249516673958,-1,3162,50
0.048,85.15,87.1912521590454,84.877618934429,89.3930365240974,84.7668149389044,-1,3162,50
0.5455,85.15,84.9560730981727,82.7586994669404,87.4561537077176,82.3635065516596,-1,3162,50
0.4245,85.15,85.4032332484579,83.1828347033179,87.8864831525166,82.7527361664361,-1,3162,50
0.8245,85.15,83.7782639307988,81.6409779040713,86.5460963710282,80.8220851792734,-1,3162,50
0.0025,85.15,88.6230249507902,86.2333885323949,90.8552042426098,86.206098792281,-1,3162,50
0.66,85.15,84.5879555186948,82.4094490785005,87.1336308525593,81.9859318924491,-1,3162,50
0.76,85.15,84.308264588289,82.1440402247856,86.7670986978783,81.9136665425616,-1,3162,50
0.0695,85.15,87.1912521590455,84.877618934429,89.8353101424376,84.3807065556687,-1,3162,50
0.138,85.15,86.5045523783149,84.2269472478224,88.8280551442296,84.0045212567864,-1,3162,50
0.27,85.15,85.9407576825852,83.6925266188977,88.5025676350857,83.3839624861542,-1,3162,50
0.2435,85.15,86.0621157588388,83.8075775356245,88.5613376311893,83.4776629676551,-1,3162,50
0.0325,85.15,87.4093294154687,85.0841970896094,89.8275529524752,85.0092664019088,-1,3162,50
0.5955,85.15,84.8277319482637,82.6369452020828,87.4346315712887,82.2637552649384,-1,3162,50
0.238,85.15,85.9407576825851,83.6925266188977,88.1281253562259,83.7164311076189,-1,3162,50
0.094,85.15,86.7975233166023,84.5045809527029,89.2270954107365,84.3038182486074,-1,3162,50
0.925,85.15,83.166214574562,81.059832663121,85.9050377692478,80.2740577294495,-1,3162,50
0.278,85.15,85.8905387986596,83.6449151691597,88.3419544131454,83.5294896008351,-1,3162,50
0.8325,85.15,83.833073322933,81.693009118541,86.4109513064463,81.1995423577017,-1,3162,50
0.8905,85.15,83.4286167406766,81.3090122472879,86.2615613596647,80.5094560057647,-1,3162,50
0.0205,85.15,87.7084715421473,85.3675204918033,90.0106591383962,85.2321044283254,-1,3162,50
0.004,85.15,88.4943424291256,86.1115857649774,90.8554786766445,86.1036485776248,-1,3162,50
0.911,85.15,83.3729438457177,81.2561481072119,86.0009873966344,80.7581839183035,-1,3162,50
