"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,14.5023292823738,7.60798462045351,13.9664804469274,7.07213578500707,14.2216662839053,10.7066381156317,-1,100
0.9205,0.9205,15.6123430788324,7.68908485649913,15.2439024390244,7.32064421669107,14.2216662839053,11.1856823266219,-1,100
0.5805,0.5805,18.8665983266259,9.67922772621179,18.1159420289855,8.92857142857143,14.2216662839053,13.8888888888889,-1,100
0.9115,0.9115,15.6575354457249,8.23399556468888,15.1515151515152,7.72797527047913,14.2216662839053,11.5473441108545,-1,100
0.1455,0.1455,22.9811335741988,12.1115683568074,21.7391304347826,10.8695652173913,14.2216662839053,17.1232876712329,-1,100
0.494,0.494,19.5709371999036,10.2087160936549,18.8679245283019,9.50570342205323,14.2216662839053,14.4927536231884,-1,100
0.6815,0.6815,17.8738925930927,9.50717234742901,17.1232876712329,8.75656742556918,14.2216662839053,13.3333333333333,-1,100
0.0835,0.0835,21.8939492443058,13.0448761162953,20.1612903225806,11.3122171945701,14.2216662839053,17.2413793103448,-1,100
0.0455,0.0455,22.0489343952358,13.792405977417,20.1612903225806,11.9047619047619,14.2216662839053,17.6678445229682,-1,100
0.0065,0.0065,25.998222033498,15.1062321310134,24.1545893719807,13.262599469496,14.2216662839053,20,-1,100
0.47,0.47,20.0164894898085,9.98790803265559,19.3050193050193,9.27643784786642,14.2216662839053,14.5348837209302,-1,100
0.6185,0.6185,18.4418930919465,10.1231256937462,17.5438596491228,9.22509225092251,14.2216662839053,13.7741046831956,-1,100
0.015,0.015,23.9503407563791,14.5815489918857,22.1238938053097,12.7551020408163,14.2216662839053,19.0839694656489,-1,100
0.225,0.225,20.5078590624316,12.1899610038462,19.3798449612403,11.0619469026549,14.2216662839053,15.9235668789809,-1,100
0.9245,0.9245,15.7520134504968,7.93753151667302,15.2439024390244,7.42942050520059,14.2216662839053,11.3636363636364,-1,100
0.43,0.43,18.7084479303852,11.1429747701385,17.6056338028169,10.0401606425703,14.2216662839053,14.6627565982405,-1,100
0.8825,0.8825,16.3506563479142,7.87865429754728,15.9235668789809,7.45156482861401,14.2216662839053,11.5473441108545,-1,100
0.2725,0.2725,20.8532346844371,11.3668490370608,19.6078431372549,10.1214574898785,14.2216662839053,15.7728706624606,-1,100
0.6255,0.6255,17.6585580694734,10.0993595266683,16.6666666666667,9.10746812386157,14.2216662839053,13.6986301369863,-1,100
0.201,0.201,20.8100010229606,12.1957815906462,19.53125,10.9170305676856,14.2216662839053,16.1812297734628,-1,100
0.2065,0.2065,21.328887604993,11.8552033944667,20,10.5263157894737,14.2216662839053,16.2337662337662,-1,100
0.9095,0.9095,15.956157323741,7.94700400566324,15.527950310559,7.5187969924812,14.2216662839053,11.5473441108545,-1,100
0.8135,0.8135,17.4405201348099,8.21934286291616,16.9491525423729,7.72797527047913,14.2216662839053,12.2249388753056,-1,100
0.2185,0.2185,20.8490091116055,11.9200719827912,19.4552529182879,10.5263157894737,14.2216662839053,16.025641025641,-1,100
0.833,0.833,17.0151968122536,7.99379008442486,16.6666666666667,7.64525993883792,14.2216662839053,11.9904076738609,-1,100
0.927,0.927,15.5314819860871,8.07995040631776,14.9253731343284,7.47384155455904,14.2216662839053,11.3122171945701,-1,100
0.9225,0.9225,15.4286792825774,8.52839196685984,14.8367952522255,7.93650793650794,14.2216662839053,11.6279069767442,-1,100
0.958,0.958,14.7950135511473,6.88442074259529,14.5772594752187,6.66666666666667,14.2216662839053,10.3092783505155,-1,100
0.686,0.686,17.9910326658238,9.53490557203278,17.1821305841924,8.7260034904014,14.2216662839053,13.2978723404255,-1,100
0.313,0.313,19.4207094710323,11.6339016842245,18.1818181818182,10.3950103950104,14.2216662839053,15.2905198776758,-1,100
0.681,0.681,19.2643828277295,8.94196661771293,18.796992481203,8.47457627118644,14.2216662839053,13.262599469496,-1,100
0.8085,0.8085,16.6521207013518,9.55980559444682,15.7728706624606,8.68055555555556,14.2216662839053,12.7551020408163,-1,100
0.766,0.766,17.5575046594863,8.37542807298315,17.0068027210884,7.82472613458529,14.2216662839053,12.531328320802,-1,100
0.981,0.981,14.0933626746116,6.82540424235824,13.7362637362637,6.46830530401035,14.2216662839053,10.0401606425703,-1,100
0.984,0.984,13.8706524856327,6.95926338712451,13.5869565217391,6.67556742323097,14.2216662839053,9.9601593625498,-1,100
0.514,0.514,19.0896569305102,10.4135421707453,18.1818181818182,9.50570342205323,14.2216662839053,14.3266475644699,-1,100
0.7505,0.7505,17.4648789079776,9.06156527700798,16.8350168350168,8.43170320404722,14.2216662839053,12.8865979381443,-1,100
0.485,0.485,19.7519728754802,10.0752248177665,18.8679245283019,9.19117647058824,14.2216662839053,14.5348837209302,-1,100
0.145,0.145,22.7253108859868,12.3525579192843,21.4592274678112,11.0864745011086,14.2216662839053,16.9491525423729,-1,100
0.6325,0.6325,19.2154773711029,9.15439687596788,18.7265917602996,8.66551126516465,14.2216662839053,13.550135501355,-1,100
0.4385,0.4385,19.5257616751666,10.8595320879052,18.7265917602996,10.0603621730382,14.2216662839053,14.7492625368732,-1,100
0.957,0.957,15.0207785002492,7.7009019943262,14.5348837209302,7.21500721500721,14.2216662839053,10.8695652173913,-1,100
0.823,0.823,16.9836651031469,8.50161488525934,16.3934426229508,7.91139240506329,14.2216662839053,12.3152709359606,-1,100
0.4595,0.4595,19.9083090201556,10.3297649588529,19.1570881226054,9.57854406130268,14.2216662839053,14.5772594752187,-1,100
0.16,0.16,22.1307958657664,12.2088670055305,21.0084033613445,11.0864745011086,14.2216662839053,16.7224080267559,-1,100
0.548,0.548,18.5081902031189,10.1218397115052,17.5438596491228,9.15750915750916,14.2216662839053,14.0449438202247,-1,100
0.775,0.775,17.2897331441064,9.19367864001078,16.5562913907285,8.46023688663283,14.2216662839053,12.8205128205128,-1,100
0.793,0.793,17.2065463700135,8.36630436200106,16.5562913907285,7.71604938271605,14.2216662839053,12.3456790123457,-1,100
0.9945,0.9945,12.8749629002972,6.50652255188189,12.6262626262626,6.25782227784731,14.2216662839053,9.32835820895522,-1,100
0.933,0.933,15.3341024921864,8.2067911748254,14.7492625368732,7.62195121951219,14.2216662839053,11.3636363636364,-1,100
