"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,100,100.4965,97,113.324199186598,92.5223491865983,1,1000,50
0.635,100,99.5688571428571,97,111.537691684021,92.9531291840211,1,1000,50
0.788,100,97.5609375,96,108.964711891004,91.1868368910037,1,1000,50
0.899,100,96.24975,96,105.44865667184,90.9601566718396,1,1000,50
0.6525,100,99.332,98,109.738123915591,93.5679739155907,1,1000,50
0.2945,100,103.74325,97,118.780355543541,94.7171055435407,1,1000,50
0.6265,100,99.6347272727273,98,111.629336776411,92.6998367764105,1,1000,50
0.868,100,95.997,93,107.97550439892,89.3066918989198,1,1000,50
0.6395,100,99.5688571428571,97,111.647877281546,92.7597772815461,1,1000,50
0.7655,100,97.998,96,110.627595007511,91.1599342932255,1,1000,50
0.7305,100,98.5609375,97,110.215602116181,92.1630021161807,1,1000,50
0.626,100,99.552,96,112.732755033137,91.4835175331369,1,1000,50
0.4,100,102.371625,99,117.352472567076,93.9971180216219,1,1000,50
0.007,100,124.1385,96,173.009001986778,103.405001986778,1,1000,50
0.8695,100,96.8991,96,105.531464191156,91.9993391911557,1,1000,50
0.668,100,99.2250454545455,97,113.463383477175,92.1949549057468,1,1000,50
0.7615,100,97.998,96,109.878290191065,91.4512544767795,1,1000,50
0.8755,100,95.999,95,107.672723533591,90.47165210502,1,1000,50
0.547,100,100.5964,97,113.341080857671,93.5642058576714,1,1000,50
0.7475,100,97.998,96,109.77452466663,91.0521496666303,1,1000,50
0.4,100,102.328,97,117.028615734463,94.1308657344633,1,1000,50
0.659,100,99.07925,95,114.147083963359,90.9143339633585,1,1000,50
0.827,100,96.5688571428571,94,110.448894111005,89.3608583967189,1,1000,50
0.5225,100,100.8951,96,115.157608940448,93.3108362131753,1,1000,50
0.507,100,100.7982,99,113.684142153382,93.4523921533819,1,1000,50
0.757,100,98.332,97,107.776273820205,92.7149166773475,1,1000,50
0.211,100,104.328,99,119.131964449635,95.758500163921,1,1000,50
0.7155,100,98.7839285714286,97,109.537793807484,92.7609188074841,1,1000,50
0.8185,100,97.332,96,107.68388311909,91.5125259762331,1,1000,50
0.9115,100,94.332,93,105.832219458641,88.3437194586413,1,1000,50
0.501,100,101.0594375,98,115.189167814891,93.7036678148914,1,1000,50
0.5345,100,100.552,97,115.871794404852,92.5506319048516,1,1000,50
0.1425,100,108.4865,95,133.644557368856,95.7429948688561,1,1000,50
0.4415,100,101.4965,98,114.087794041665,94.2203440416653,1,1000,50
0.739,100,98.3211071428571,98,109.313481396812,92.0560268513574,1,1000,50
0.705,100,98.4965,95,112.436858229521,90.6768582295214,1,1000,50
0.782,100,97.0594375,94,111.450854536276,89.4748545362762,1,1000,50
0.4095,100,101.568857142857,99,113.410257316535,94.8837001736774,1,1000,50
0.729,100,98.4965,95,113.566664380217,90.9176643802166,1,1000,50
0.7755,100,97.7839285714286,96,107.669870496598,91.4677990680263,1,1000,50
0.7095,100,98.3832307692308,97,111.037654160284,91.018354160284,1,1000,50
0.7155,100,98.1968,95,113.409378399516,89.9039033995161,1,1000,50
0.286,100,103.992,96,121.915744275745,94.1884942757452,1,1000,50
0.546,100,100.568857142857,98,112.761930609651,93.8258806096506,1,1000,50
0.1335,100,107.114875,97,129.06902697872,96.59752697872,1,1000,50
0.3905,100,102.0594375,99,114.062311819571,94.489561819571,1,1000,50
0.7095,100,98.2250454545455,96,111.882001549405,90.559839049405,1,1000,50
0.74,100,98.24875,97,110.47621069717,91.7815856971697,1,1000,50
0.659,100,99.0594375,96,112.891906076923,91.4084060769231,1,1000,50
0.1675,100,106.0919,98,123.717870555518,96.202947478595,1,1000,50
