"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,200,188.899991,188,201.423849286765,183.549008036765,1,1e+05,50
0.8225,200,196.571402857143,194,211.901657548385,189.151835048385,1,1e+05,50
0.818,200,196.99996,193,209.929271916091,190.596101916091,1,1e+05,50
0.917,200,193.33332,192,206.071521633304,187.321679133304,1,1e+05,50
0.879,200,195.599984,194,208.610452576265,189.735611326265,1,1e+05,50
0.3715,200,204.142785714286,197,226.639194256347,193.278376756347,1,1e+05,50
0.3325,200,203.785656428571,198,225.37844117325,194.46203367325,1,1e+05,50
0.8705,200,194.99997,192,211.834998947185,187.835238947185,1,1e+05,50
0.875,200,194.499955,190,211.280770292787,186.780955292787,1,1e+05,50
0.588,200,200.499955,196,219.798836209455,191.299061209455,1,1e+05,50
0.894,200,193.2499775,191,210.410604746039,185.806634121039,1,1e+05,50
0.621,200,199.99994,194,216.976044130979,191.740135380979,1,1e+05,50
0.6975,200,198.499965,195,214.446001549562,190.612856549562,1,1e+05,50
0.8285,200,195.99994,190,216.097578532688,187.847801032688,1,1e+05,50
0.922,200,193.99999,193,205.930467260218,188.152847260218,1,1e+05,50
0.828,200,196.166625,192,213.920236616155,188.320472616155,1,1e+05,50
0.8785,200,194.99997,192,211.061002290876,187.894497290876,1,1e+05,50
0.949,200,192.12498875,191,205.584866306577,186.085021306577,1,1e+05,50
0.933,200,193.142845714286,192,205.746194938613,187.163027438613,1,1e+05,50
0.7585,200,197.499965,194,213.373791928928,189.723978428928,1,1e+05,50
0.9205,200,192.785696428571,191,207.841365449722,186.091522949722,1,1e+05,50
0.809,200,196.499965,193,213.212264942858,188.379119942858,1,1e+05,50
0.82,200,196.599964,193,213.232216262234,189.268130190805,1,1e+05,50
0.9435,200,193.2499975,193,204.102714356486,187.888550785058,1,1e+05,50
0.924,200,192.499975,190,208.718104158931,185.801636658931,1,1e+05,50
0.923,200,193.142845714286,192,210.012929960864,187.013109960864,1,1e+05,50
0.952,200,191.33332,190,205.289557720398,185.414726470398,1,1e+05,50
0.8755,200,195.499975,193,207.974527983809,189.26041941238,1,1e+05,50
0.7815,200,196.571382857143,192,218.017172772262,187.417488772262,1,1e+05,50
0.969,200,190.285711428571,190,201.171237772006,185.004682772006,1,1e+05,50
0.844,200,195.499965,192,216.619342323157,186.905303751728,1,1e+05,50
0.7095,200,198.399936,192,217.663913653865,188.997473653865,1,1e+05,50
0.956,200,191.642850714286,191,203.608538048,186.233671798,1,1e+05,50
0.7795,200,197.571402857143,195,212.074713666539,190.074913666539,1,1e+05,50
0.714,200,198.571402857143,196,213.219662441017,191.569848941017,1,1e+05,50
0.8395,200,195.961528846154,195,211.847220606818,188.597413106818,1,1e+05,50
0.918,200,193.785696428571,192,206.926898235051,187.327054235051,1,1e+05,50
0.2715,200,207.99984,192,248.243010313837,193.326812813837,1,1e+05,50
0.7895,200,196.55552,193,218.026985011125,187.627289011125,1,1e+05,50
0.506,200,201.99991,193,225.465306007508,191.298941007508,1,1e+05,50
0.857,200,195.2499775,193,210.610057657064,187.860255157064,1,1e+05,50
0.203,200,206.66656,196,231.529272903058,195.425417278058,1,1e+05,50
0.6475,200,199.7499325,193,226.620695173053,189.221039173053,1,1e+05,50
0.597,200,200.399936,194,223.744663535017,190.953264785017,1,1e+05,50
0.957,200,190.899991,190,203.425860359588,185.676017859588,1,1e+05,50
0.8505,200,196.12496875,193,211.695894931619,189.008591806619,1,1e+05,50
0.912,200,192.571402857143,190,208.895707824367,185.020876574367,1,1e+05,50
0.732,200,198.2499775,196,214.452316937197,190.577485687197,1,1e+05,50
0.847,200,196.499975,194,212.740062948917,189.823585448917,1,1e+05,50
0.787,200,197.0832925,193,215.516109251774,188.516299251774,1,1e+05,50
