"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.2487345331834,25,39.2412022803511,21.2496387257954,1,1778,50
1,100,29.8994938132733,29,42.3616214961969,24.3700579416412,1,1778,50
1,100,25.2487345331834,23,39.1679054790026,19.1780292135358,1,1778,50
1,100,32.9955005624297,25,52.8399130530559,23.6035519731909,1,1778,50
0.9955,100,43.9898762654668,26,82.8538620353259,26.8814210904441,1,1778,50
1,100,32.1232424071991,29,51.9483270838913,23.9618253966022,1,1778,50
1,100,25.6662917135358,25,35.7099100008704,21.383513300458,1,1778,50
1,100,29.9966254218223,24,43.3291649582865,23.3376014037308,1,1778,50
1,100,32.9955005624297,25,52.1690354826182,23.8493879385613,1,1778,50
1,100,23.2498593925759,23,29.1300948256468,20.1334694038245,1,1778,50
1,100,24.166572928384,24,31.8382817186914,20.8427811562617,1,1778,50
1,100,24.166572928384,24,31.6966128809792,20.7011123185495,1,1778,50
1,100,30.9966254218223,25,47.0215500796775,23.0316738142107,1,1778,50
0.995,100,43.9898762654668,26,77.9130293189914,27.937776225628,1,1778,50
1,100,28.4991563554556,27,42.8780410463201,22.8881647808533,1,1778,50
1,100,33.9955005624297,26,55.8156053162998,24.0812127403717,1,1778,50
1,100,27.9983127109111,25,39.3611535667417,22.6194494047619,1,1778,50
1,100,31.1643232095988,27,51.3307624718785,22.8439795697413,1,1778,50
1,100,31.1643232095988,27,53.679596619061,22.6942197911645,1,1778,50
0.9895,100,45.9898762654668,28,85.0247838278028,29.0523428829209,1,1778,50
0.9985,100,39.4929696287964,27,65.0919541680058,27.276524846671,1,1778,50
1,100,22.4997187851519,22,27.0566988024934,19.5592297361267,1,1778,50
1,100,28.4974690663667,24,44.0656240140741,21.5754665337592,1,1778,50
1,100,26.9983127109111,24,34.852445113892,22.8569445514623,1,1778,50
0.999,100,39.4929696287964,27,66.8121028640393,26.8323503331057,1,1778,50
0.9995,100,37.4929696287964,25,62.9866332278778,25.0040685484627,1,1778,50
1,100,25.6662917135358,25,33.4403324076678,21.4448318452381,1,1778,50
1,100,28.9977502812148,25,47.5510483334673,21.562296927393,1,1778,50
0.9995,100,38.4929696287964,26,70.1611317213697,25.1836289092212,1,1778,50
1,100,28.1243672665917,27,41.524705345593,22.5331417910373,1,1778,50
1,100,26.6662917135358,26,35.2461981446516,22.4183953699984,1,1778,50
1,100,27.2487345331834,25,42.0194199644129,21.0295436989461,1,1778,50
1,100,26.6662917135358,26,36.3113873687664,22.5668710583052,1,1778,50
0.999,100,37.9949381327334,29,69.0702735909127,25.9928270217339,1,1778,50
1,100,29.6651668541432,27,45.1989200777358,22.7087625974209,1,1778,50
1,100,27.2487345331834,25,40.2481557538567,21.256592199301,1,1778,50
1,100,25.9994375703037,25,33.815115068429,21.9873122937758,1,1778,50
1,100,26.9994375703037,26,35.6964113210737,22.7020356180366,1,1778,50
1,100,25.4991563554556,24,36.9409836098613,20.4480139810649,1,1778,50
1,100,31.2464848143982,25,50.9604132428759,20.9739115555868,1,1778,50
1,100,31.1643232095988,27,51.3854103125502,22.3989086252611,1,1778,50
1,100,29.4974690663667,25,44.3507254569741,22.3608491915073,1,1778,50
1,100,39.4929696287964,27,68.3693107460898,26.6394176077321,1,1778,50
1,100,27.9983127109111,25,39.0363942300739,23.0431433864294,1,1778,50
1,100,28.4974690663667,24,43.2628920278938,21.5228751550029,1,1778,50
1,100,29.4974690663667,25,43.8720337598425,23.1303295978628,1,1778,50
1,100,27.1243672665917,26,41.443346484647,21.4529077894839,1,1778,50
1,100,38.4929696287964,26,70.2506975822219,24.7734759849215,1,1778,50
1,100,28.2487345331834,26,42.8559203936004,22.1159035207095,1,1778,50
1,100,32.9955005624297,25,52.6149834411324,24.1287629686914,1,1778,50
