"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,34.4777580071174,22,65.9741578768429,21.2117023608287,1,562,50
1,100,31.9839857651246,23,59.8212415734621,19.8817397941027,1,562,50
1,100,29.2388790035587,23,51.4433713300712,19.4914140346975,1,562,50
1,100,27.9857651245552,20,49.0403422820285,18.5839365880783,1,562,50
0.9975,100,35.2282028469751,23,73.1469622156202,19.7332611480046,1,562,50
0.999,100,32.9839857651246,24,61.0890126779359,21.1512902580071,1,562,50
1,100,22.4973309608541,21,33.8015581977631,17.3238001906457,1,562,50
1,100,29.2388790035587,23,54.6946287461871,18.7497888885358,1,562,50
1,100,23.4919928825623,19,36.5517942170818,16.5784846085409,1,562,50
1,100,23.9946619217082,21,34.082687433274,19.1004810275801,1,562,50
1,100,21.9982206405694,21,29.7760294166243,17.7902642920691,1,562,50
1,100,26.1194395017794,23,45.9020877075919,17.9447923339265,1,562,50
1,100,21.9964412811388,20,30.1069826512456,18.1247762455516,1,562,50
1,100,19.9982206405694,19,27.2036859907219,16.2179208661668,1,562,50
1,100,21.6654804270463,21,29.3500358540925,17.3642707295374,1,562,50
1,100,27.9857651245552,20,47.9050012455516,18.4485955516014,1,562,50
1,100,29.2388790035587,23,51.5271243899339,19.5751670945602,1,562,50
1,100,30.2388790035587,24,53.5333892587062,20.5814319633325,1,562,50
1,100,31.982206405694,22,56.2906156774276,21.5139252859685,1,562,50
0.9985,100,43.9626334519573,23,74.9136008007117,27.4838854982206,1,562,50
1,100,28.9857651245552,21,49.0085535364769,19.6769254225979,1,562,50
1,100,19.4991103202847,19,25.4293756895018,16.4400518460854,1,562,50
1,100,25.6619217081851,23,42.0782294579309,18.7810764330198,1,562,50
1,100,23.1229982206406,22,36.4978261311642,17.5298546009151,1,562,50
1,100,28.9893238434164,23,55.3535177586426,18.5352348404931,1,562,50
1,100,33.4777580071174,21,59.6528881672598,20.7098276690391,1,562,50
1,100,28.9857651245552,21,48.8501575622776,19.3937518683274,1,562,50
1,100,22.4973309608541,21,37.165809230427,17.1960583407473,1,562,50
1,100,29.9893238434164,24,55.6148681711786,20.3372881000042,1,562,50
1,100,23.2459964412811,21,34.8724514012456,17.3946933941281,1,562,50
1,100,25.4973309608541,24,38.9262265394636,20.0580770732715,1,562,50
1,100,27.1194395017794,24,46.9856198509786,19.0283244773132,1,562,50
1,100,25.6619217081851,23,41.2701129909126,19.3003621012328,1,562,50
0.9995,100,33.4777580071174,21,59.6038710409253,20.6572518238434,1,562,50
1,100,21.1663701067616,21,28.740821863879,17.7532773798932,1,562,50
1,100,28.2388790035587,22,54.3230473706787,17.6259833137392,1,562,50
1,100,30.9893238434164,25,56.7904059052491,21.01371551379,1,562,50
1,100,26.9928825622776,23,46.1436672963269,19.6872616023767,1,562,50
1,100,29.9857651245552,22,56.8529248141205,20.4089746361845,1,562,50
1,100,22.6654804270463,22,30.4270042100915,18.4412390855363,1,562,50
1,100,26.2388790035587,20,45.7505524974581,16.7932571237926,1,562,50
1,100,24.9928825622776,21,41.1747690169039,17.7112458852313,1,562,50
1,100,24.4919928825623,20,39.3240470036858,17.6056306335791,1,562,50
1,100,22.9946619217082,20,32.2174197953737,18.2352133896797,1,562,50
0.99,100,47.4564056939502,23,92.675249866548,26.281121752669,1,562,50
1,100,20.6654804270463,20,28.5045326290036,16.5223262233096,1,562,50
1,100,20.1247775800712,20,28.5450945507117,16.0619984653025,1,562,50
1,100,30.9839857651246,22,57.6171171040925,18.9236117660142,1,562,50
1,100,24.9928825622776,21,40.4264618994662,18.4567110097865,1,562,50
1,100,25.9928825622776,22,42.7528225470259,18.8900111591256,1,562,50
