"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,5.95,5.93995858569566,5.93966516869618,5.9940196507084,5.88823842083616,-1,1e+05,50
0.8715,5.95,5.92030883860391,5.92001755545686,5.97159405213632,5.87132261204679,-1,1e+05,50
0.525,5.95,5.94841713541445,5.94812279748671,6.00068050306623,5.89280460635929,-1,1e+05,50
0.0405,5.95,5.99481831019121,5.99451889486383,6.04709597023678,5.94370095543912,-1,1e+05,50
0.6125,5.95,5.94209710966221,5.94180345996516,5.99234948317403,5.89172365534684,-1,1e+05,50
0.5415,5.95,5.94685966274691,5.94656549449712,5.99941594604628,5.89470283312298,-1,1e+05,50
0.7385,5.95,5.93337846092519,5.93308575935025,5.98500933279468,5.8833203944309,-1,1e+05,50
0.1135,5.95,5.98227854298668,5.98198050405556,6.03689236609729,5.92930904511409,-1,1e+05,50
0.5775,5.95,5.9454933691794,5.94519934973978,6.0019808906476,5.8961924576558,-1,1e+05,50
0.925,5.95,5.91298074862043,5.91269025928625,5.96451122579195,5.86618139267586,-1,1e+05,50
0.096,5.95,5.984121291328,5.98382305032929,6.03679373740496,5.9321215378736,-1,1e+05,50
0.972,5.95,5.90014060612283,5.89985150510351,5.95089495854088,5.84912394582188,-1,1e+05,50
0.9515,5.95,5.904519855716,5.90423028156951,5.96042949806535,5.85367437758205,-1,1e+05,50
0.6335,5.95,5.94079576143845,5.94050225335488,5.9939356745446,5.88754629290163,-1,1e+05,50
0.978,5.95,5.89819611234352,5.89790722128129,5.94917009992505,5.84566306786613,-1,1e+05,50
0.913,5.95,5.91525923801809,5.91496850198238,5.96463858675018,5.86428078730296,-1,1e+05,50
0.8885,5.95,5.91753993229017,5.9172489492102,5.97119998732333,5.8656915723403,-1,1e+05,50
0.0735,5.95,5.98825010940794,5.98795141541489,6.04292528121205,5.93563536790361,-1,1e+05,50
0.288,5.95,5.96480214507502,5.96450601915223,6.01588527038501,5.91230804541304,-1,1e+05,50
0.971,5.95,5.90210352825387,5.90181421521099,5.95227501616112,5.84774036197266,-1,1e+05,50
0.4295,5.95,5.95404807416033,5.95375312236843,6.00587621431933,5.90175679765656,-1,1e+05,50
0.915,5.95,5.9131596003021,5.91286909160665,5.96254986054824,5.86362248303749,-1,1e+05,50
0.656,5.95,5.93916600617729,5.93887267539696,5.98961784374102,5.8856503567399,-1,1e+05,50
0.4535,5.95,5.95200421508965,5.95170948618502,6.00390263922469,5.89854623937428,-1,1e+05,50
0.2955,5.95,5.96472409240264,5.96442797500997,6.01708440397607,5.91343813239638,-1,1e+05,50
0.5975,5.95,5.94410354973502,5.94380968162956,5.9948833704926,5.89511252317555,-1,1e+05,50
0.339,5.95,5.96088866613276,5.96059296775178,6.01192023677782,5.91029372007596,-1,1e+05,50
0.944,5.95,5.90609866917823,5.90580892436519,5.95930330813492,5.85165617025117,-1,1e+05,50
0.689,5.95,5.93694230960255,5.93664922065539,5.9888385593089,5.88470888440245,-1,1e+05,50
0.9175,5.95,5.91344329149691,5.91315275208968,5.96436760773449,5.86335215025501,-1,1e+05,50
0.3665,5.95,5.95919774685153,5.95890223310624,6.01194270580255,5.90672772731899,-1,1e+05,50
0.318,5.95,5.96220581469843,5.96190997245509,6.01425228747463,5.90998199517718,-1,1e+05,50
0.2805,5.95,5.96549857576474,5.96520237372582,6.02011325102677,5.91232667719424,-1,1e+05,50
0.36,5.95,5.95914477703711,5.9588492690748,6.01045144691083,5.90854604110813,-1,1e+05,50
0.1415,5.95,5.97822021011336,5.97792261596151,6.02961007292983,5.92890987097934,-1,1e+05,50
0.884,5.95,5.91779812153008,5.91750711047654,5.97073104581906,5.86463126550651,-1,1e+05,50
0.537,5.95,5.94764213528257,5.94734788179282,5.99671933413735,5.8959237710372,-1,1e+05,50
0.5315,5.95,5.94712477430438,5.94683057717559,5.99971991669099,5.89586149915457,-1,1e+05,50
0.0325,5.95,5.99609240344218,5.99579284809118,6.04740597481937,5.94615748234609,-1,1e+05,50
0.25,5.95,5.96689967261013,5.96660331740949,6.02106266363556,5.91653343096072,-1,1e+05,50
0.1585,5.95,5.97670010368961,5.97640267605143,6.03058930075291,5.92493876977576,-1,1e+05,50
0.615,5.95,5.9420402417386,5.94174659823064,5.99205236312446,5.88980141798182,-1,1e+05,50
0.922,5.95,5.91138415032393,5.91109383379825,5.96332565780042,5.86074000750077,-1,1e+05,50
0.233,5.95,5.9695880498197,5.96929140062759,6.02047563054404,5.91787849885143,-1,1e+05,50
0.7955,5.95,5.9288707473011,5.92857853532791,5.98225374319766,5.87468071128133,-1,1e+05,50
0.895,5.95,5.91711616528562,5.91682522811586,5.97087958927937,5.86451660476054,-1,1e+05,50
0.289,5.95,5.96479021182839,5.96449408720973,6.01613529170807,5.91473292940492,-1,1e+05,50
0.532,5.95,5.94852684913122,5.94823249924893,5.9996448735179,5.89846534361784,-1,1e+05,50
0.975,5.95,5.89634832053365,5.89605962891701,5.95027603681759,5.84635640306555,-1,1e+05,50
0.3475,5.95,5.96007525232892,5.95977964277374,6.01139306385531,5.90850644150346,-1,1e+05,50
