"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,10.95,10.8445584998793,10.8434910060637,10.9924329043889,10.7089122806694,-1,1e+05,50
0.901,10.95,10.8545912534054,10.8535216832069,10.9959779065768,10.7140614253204,-1,1e+05,50
0.8845,10.95,10.8582428366837,10.8571725102524,10.9993378538432,10.7119692876868,-1,1e+05,50
0.51,10.95,10.948661447389,10.9475723104831,11.0940254363671,10.8043706438518,-1,1e+05,50
0.2435,10.95,11.0018121001877,11.0007118296608,11.1445921090615,10.8514159275487,-1,1e+05,50
0.594,10.95,10.9325287279062,10.9314429591939,11.0819178293674,10.7923367410339,-1,1e+05,50
0.917,10.95,10.8453945992041,10.844326932426,10.9843590423816,10.700346458271,-1,1e+05,50
0.293,10.95,10.9885928628336,10.9874953666556,11.1348007008777,10.8409876560929,-1,1e+05,50
0.416,10.95,10.9669485700001,10.9658556088113,11.1150326544209,10.8245478631035,-1,1e+05,50
0.511,10.95,10.9482241151478,10.9471350696168,11.100558413325,10.8022623113897,-1,1e+05,50
0.4935,10.95,10.9521121118473,10.9510222538351,11.097628311294,10.8076755246995,-1,1e+05,50
0.1245,10.95,11.0362787764438,11.0351712558931,11.1763891762925,10.8912535866024,-1,1e+05,50
0.118,10.95,11.0411349124709,11.0400263685289,11.1901743826238,10.8872000415932,-1,1e+05,50
0.946,10.95,10.8374768709133,10.8364108415031,10.9755149685576,10.6878340851467,-1,1e+05,50
0.525,10.95,10.9452348319567,10.9441464108957,11.0874273969009,10.8040691195543,-1,1e+05,50
0.286,10.95,10.9921124385104,10.991014204013,11.1329800057775,10.8502044293294,-1,1e+05,50
0.2315,10.95,11.0085139399201,11.0074122615295,11.1620108315718,10.8620047178211,-1,1e+05,50
0.9675,10.95,10.8183487607415,10.8172866818086,10.955954419292,10.675798207688,-1,1e+05,50
0.7185,10.95,10.908984729889,10.9079038673604,11.0525511875058,10.7677929011856,-1,1e+05,50
0.5715,10.95,10.9342796140151,10.9331934800041,11.073960795991,10.7859860034636,-1,1e+05,50
0.906,10.95,10.8553297967169,10.8542600735897,10.9940764278771,10.7156717474759,-1,1e+05,50
0.4675,10.95,10.9558486039177,10.9547579647997,11.0975635831482,10.8082233047918,-1,1e+05,50
0.2505,10.95,11.0010449711088,10.9999448616764,11.1448328859432,10.8573883544136,-1,1e+05,50
0.8535,10.95,10.872804541896,10.8717311971245,11.020826670441,10.7276028215507,-1,1e+05,50
0.82,10.95,10.8812405977932,10.8801655024625,11.021037623381,10.7342301741659,-1,1e+05,50
0.86,10.95,10.8684096339947,10.8673372006434,11.0166194843064,10.7222051358267,-1,1e+05,50
0.6355,10.95,10.9264781054704,10.9253935986668,11.0705116487633,10.7923798230396,-1,1e+05,50
0.114,10.95,11.040802552834,11.0396940789491,11.1959827155657,10.8983283680861,-1,1e+05,50
0.894,10.95,10.8567621581791,10.8556921384243,10.9999862616797,10.7137853857436,-1,1e+05,50
0.8295,10.95,10.8806897458327,10.8796147648523,11.0283679468982,10.7363910446667,-1,1e+05,50
0.9755,10.95,10.7987676711857,10.7977096287053,10.9498118299419,10.6532437415381,-1,1e+05,50
0.884,10.95,10.8572407097788,10.8561705909118,11.0020568498557,10.7097286197972,-1,1e+05,50
0.8695,10.95,10.8684920139543,10.8674195635226,11.0220477848687,10.7268559240025,-1,1e+05,50
0.8075,10.95,10.8831220559024,10.8820465699577,11.0302078155473,10.7395963039168,-1,1e+05,50
0.8815,10.95,10.8597444634004,10.858673825909,11.0123654959537,10.7067302380068,-1,1e+05,50
0.8045,10.95,10.8866825431939,10.8856063178544,11.0339979623816,10.7446947546001,-1,1e+05,50
0.232,10.95,11.0058519007911,11.0047507817258,11.1475232519356,10.8581289223244,-1,1e+05,50
0.342,10.95,10.9806205526093,10.9795247279077,11.129662100433,10.8419577822459,-1,1e+05,50
0.363,10.95,10.9767588736073,10.9756638580894,11.1293745479155,10.8377152822244,-1,1e+05,50
0.766,10.95,10.8941897902842,10.8931120051083,11.0344352826029,10.7440130833042,-1,1e+05,50
0.0835,10.95,11.0520305402488,11.0509196984257,11.1977814286829,10.9068496805585,-1,1e+05,50
0.878,10.95,10.8599424330849,10.858871754581,11.0058141512348,10.7161224008227,-1,1e+05,50
0.4405,10.95,10.9614205766052,10.9603287721596,11.1077570062822,10.8204687432015,-1,1e+05,50
0.1125,10.95,11.0405869637487,11.039478535306,11.1921270652678,10.8917840957158,-1,1e+05,50
0.148,10.95,11.028005023183,11.0268992451728,11.1802459586375,10.8792164936483,-1,1e+05,50
0.157,10.95,11.0256433404839,11.0245380596181,11.1724142160252,10.8793355089846,-1,1e+05,50
0.2795,10.95,10.9933436661244,10.9922451732876,11.1351321303093,10.8408180776545,-1,1e+05,50
0.221,10.95,11.008558052744,11.0074563650835,11.1548362597447,10.8659241163035,-1,1e+05,50
0.367,10.95,10.9751549464822,10.9740602669667,11.1175325261631,10.837423613499,-1,1e+05,50
0.057,10.95,11.0676198001362,11.0665056664205,11.22084300937,10.9234135179648,-1,1e+05,50
