"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,200,201.5555,196,223.540199296783,191.940445296783,1,1e+05,50
0.7105,200,198.499955,194,216.924797249307,190.487541624307,1,1e+05,50
0.158,200,210.6665,194,250.988036081826,195.113464831826,1,1e+05,50
0.84,200,196.0833125,194,211.950348234526,188.850549234526,1,1e+05,50
0.88,200,194.166625,190,212.663095794002,186.513297294002,1,1e+05,50
0.5105,200,201.7499325,195,225.230573084042,192.064168084042,1,1e+05,50
0.8825,200,194.99997,192,209.72653426835,188.22672926835,1,1e+05,50
0.7835,200,197.062469375,194,213.537518331578,188.926643331578,1,1e+05,50
0.7845,200,197.571402857143,195,212.13740797447,190.47093797447,1,1e+05,50
0.854,200,195.785696428571,194,209.689624578347,189.356454578347,1,1e+05,50
0.913,200,193.66664,191,206.191495201644,187.691600201644,1,1e+05,50
0.3495,200,205.99984,190,238.893062749152,191.351791499152,1,1e+05,50
0.346,200,204.33325,196,224.421307822978,193.254902822978,1,1e+05,50
0.808,200,196.499965,193,215.07163522306,188.57188022306,1,1e+05,50
0.1095,200,216.99976,193,271.72669306554,196.37736656554,1,1e+05,50
0.7595,200,197.399936,191,224.804836249872,186.948041964158,1,1e+05,50
0.3315,200,204.66656,194,227.781224975446,193.186242832588,1,1e+05,50
0.9005,200,194.33332,193,207.542234085955,188.213805943098,1,1e+05,50
0.77,200,197.0832925,193,215.461152992807,188.461392992807,1,1e+05,50
0.8225,200,196.0832925,192,215.522627133039,187.606209633039,1,1e+05,50
0.4225,200,202.99992,195,226.518088821121,193.036220785407,1,1e+05,50
0.9125,200,193.88888,193,208.545160904459,187.600875904459,1,1e+05,50
0.9405,200,192.409086818182,192,206.280158722814,186.256509437099,1,1e+05,50
0.8715,200,195.04165625,194,208.930454937917,187.823503152202,1,1e+05,50
0.2285,200,207.499875,195,237.179653039286,193.930045539286,1,1e+05,50
0.8935,200,195.33332,194,207.415648081386,189.471363081386,1,1e+05,50
0.858,200,195.571402857143,193,209.38954908599,188.539747585989,1,1e+05,50
0.909,200,194.33332,193,207.195712196951,188.267300054094,1,1e+05,50
0.931,200,193.142845714286,192,206.439485455675,186.897974205675,1,1e+05,50
0.6445,200,199.499955,195,217.197659219962,191.406190469962,1,1e+05,50
0.736,200,197.99994,192,221.475423900553,189.142343900553,1,1e+05,50
0.1035,200,211.6665,195,249.239964702463,195.962649702463,1,1e+05,50
0.65,200,199.33328,194,218.315473222581,190.315703222581,1,1e+05,50
0.5465,200,201.33325,193,226.419690508517,189.705791937088,1,1e+05,50
0.945,200,192.142845714286,191,205.020923419347,186.076638419347,1,1e+05,50
0.8955,200,194.0833125,192,208.72888797449,187.06236797449,1,1e+05,50
0.6555,200,199.33328,194,218.414375984989,190.039589734989,1,1e+05,50
0.905,200,194.33332,193,208.262335348081,188.137526598081,1,1e+05,50
0.667,200,199.12493875,193,217.935896308177,189.825016308177,1,1e+05,50
0.2665,200,205.9999,196,231.803252171266,194.192487171266,1,1e+05,50
0.868,200,195.99999,195,207.862524706727,189.762675706727,1,1e+05,50
0.8425,200,195.99998,194,210.329968119587,188.830143119587,1,1e+05,50
0.953,200,190.642850714286,190,204.062254374028,185.062414374028,1,1e+05,50
0.902,200,194.33332,193,208.079364948088,188.204523698088,1,1e+05,50
0.843,200,195.99998,194,209.626634011436,189.126829011436,1,1e+05,50
0.8845,200,195.88888,195,208.439315455669,190.106135455669,1,1e+05,50
0.82,200,196.499965,193,216.783016952872,188.116576952871,1,1e+05,50
0.2315,200,207.499865,194,235.931990845315,194.032349845315,1,1e+05,50
0.8535,200,195.2499775,193,210.379419526677,187.579617526677,1,1e+05,50
0.2155,200,206.9999,197,235.664100074648,194.682307038934,1,1e+05,50
