"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,50.5,50.271949332125,50.247191561358,50.7737286738292,49.7592987891048,-1,1e+05,50
0.181,50.5,50.7438699472758,50.7186405326902,51.2715711184952,50.2504665169598,-1,1e+05,50
0.342,50.5,50.6029825675942,50.5778944234402,51.0995623032564,50.1033946813855,-1,1e+05,50
0.861,50.5,50.2169847392072,50.192281611626,50.7227187265316,49.6967840597712,-1,1e+05,50
0.6965,50.5,50.3625003116212,50.3376523878043,50.8929832589932,49.8454451608585,-1,1e+05,50
0.661,50.5,50.3983581502204,50.3734744808835,50.9043331855457,49.8781612537185,-1,1e+05,50
0.9625,50.5,50.0399302620547,50.0154027434289,50.5621878632194,49.5407130673325,-1,1e+05,50
0.294,50.5,50.6461982668982,50.621066831694,51.1570368832867,50.1413317805455,-1,1e+05,50
0.086,50.5,50.8613041090852,50.835956638149,51.3690363324872,50.3563533871852,-1,1e+05,50
0.2145,50.5,50.706259050524,50.6810673878785,51.2179470801514,50.1863206443108,-1,1e+05,50
0.978,50.5,49.9776722516442,49.9532063339667,50.4847296501054,49.4607441800151,-1,1e+05,50
0.724,50.5,50.3511473781745,50.3263107663781,50.8954933898569,49.835955237371,-1,1e+05,50
0.164,50.5,50.7629112390251,50.7376627009704,51.2813980749348,50.2209141400619,-1,1e+05,50
0.103,50.5,50.8422370250763,50.8169087409728,51.3658342205918,50.3130786994493,-1,1e+05,50
0.8035,50.5,50.2891706518719,50.2643957480744,50.8267138709215,49.7691697781587,-1,1e+05,50
0.1035,50.5,50.839850703015,50.8145248197093,51.3802824474247,50.3181976671635,-1,1e+05,50
0.251,50.5,50.6790040867958,50.6538397636694,51.1971188901049,50.1842072549325,-1,1e+05,50
0.3025,50.5,50.6286398305732,50.6035259889184,51.1526382796559,50.1299811329201,-1,1e+05,50
0.016,50.5,51.0440204256937,51.0184887227763,51.5596823407446,50.5369247565561,-1,1e+05,50
0.3155,50.5,50.6310673776731,50.6059511039835,51.1330560252673,50.1363447955021,-1,1e+05,50
0.968,50.5,49.9870282364551,49.9625530664767,50.5274483822884,49.4575709176026,-1,1e+05,50
0.802,50.5,50.2786384533244,50.2538740284331,50.8009037608964,49.7701995055936,-1,1e+05,50
0.6825,50.5,50.3738116749368,50.3489524779599,50.8902407722107,49.8560832557099,-1,1e+05,50
0.1915,50.5,50.7305649820089,50.7053489255121,51.2444310067788,50.2084880876176,-1,1e+05,50
0.7235,50.5,50.3431265756361,50.3182979541858,50.8813046961477,49.8190049996057,-1,1e+05,50
0.6645,50.5,50.3901105315105,50.3652350862319,50.8955290931805,49.8704272189921,-1,1e+05,50
0.45,50.5,50.5423189458231,50.5172915081413,51.0890903364171,50.040445487781,-1,1e+05,50
0.897,50.5,50.1696267092601,50.1449706143953,50.6934620973684,49.6474854268209,-1,1e+05,50
0.537,50.5,50.4745946458337,50.4496348934698,50.9771799574689,49.9980093961586,-1,1e+05,50
0.972,50.5,49.9907546173874,49.9662757618373,50.5128115003338,49.4559820298757,-1,1e+05,50
0.7695,50.5,50.3029647073085,50.2781760759022,50.8367584703062,49.7914117074188,-1,1e+05,50
0.0105,50.5,51.1215803474412,51.0959702396631,51.6460557899111,50.6072394750573,-1,1e+05,50
0.555,50.5,50.4564731771414,50.4315315202821,50.9776840029776,49.9391877741524,-1,1e+05,50
0.5885,50.5,50.4403313462537,50.4154058025752,50.9350452527702,49.932143989712,-1,1e+05,50
0.963,50.5,50.039522110179,50.0149949956496,50.5623993805196,49.5390599381109,-1,1e+05,50
0.772,50.5,50.3103864929832,50.2855904739702,50.8108273150126,49.779076559689,-1,1e+05,50
0.907,50.5,50.1653924379069,50.1407405460461,50.6682416024081,49.6468299641766,-1,1e+05,50
0.416,50.5,50.5602076467821,50.5351623154039,51.0635499072357,50.0438913443582,-1,1e+05,50
0.938,50.5,50.0949554366351,50.0703734091228,50.6207313635619,49.5970204387352,-1,1e+05,50
0.6985,50.5,50.3577297823528,50.332886612187,50.8617659333421,49.8102728963056,-1,1e+05,50
0.7675,50.5,50.3069696586477,50.2821770408703,50.8320805032784,49.8072349809635,-1,1e+05,50
0.489,50.5,50.5078968320636,50.4829038081284,51.0298915823871,49.9704214425551,-1,1e+05,50
0.284,50.5,50.6458894351903,50.6207583094886,51.1615941587559,50.1223297539472,-1,1e+05,50
0.5225,50.5,50.4761620458089,50.4512007279826,51.0154426419758,49.9365220222067,-1,1e+05,50
0.943,50.5,50.074774403875,50.0502123750632,50.6033050812251,49.5355399999243,-1,1e+05,50
0.2525,50.5,50.6772915441236,50.6521289383575,51.184122965959,50.1664069041586,-1,1e+05,50
0.686,50.5,50.3770421785098,50.352179761471,50.8960324807021,49.8436919167293,-1,1e+05,50
0.9375,50.5,50.1031810176389,50.0785908365293,50.6294122405607,49.5924247262841,-1,1e+05,50
0.883,50.5,50.1710866213778,50.1464290772986,50.6916253168086,49.6280443134212,-1,1e+05,50
0.9635,50.5,50.0180436895175,49.9935378352994,50.5500811978961,49.4927086935149,-1,1e+05,50
