"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,100.5,101.034159627243,100.933191956884,102.065607348525,99.9450670465565,-1,1e+05,50
0.289,100.5,100.799669922132,100.699172480382,101.828650028654,99.6912489998766,-1,1e+05,50
0.01,100.5,101.792417492502,101.689921762011,102.858892211909,100.677488504001,-1,1e+05,50
0.474,100.5,100.541548335622,100.441567244414,101.590464842982,99.4737515269442,-1,1e+05,50
0.67,100.5,100.257624568337,100.158209908371,101.319883848535,99.1935635812002,-1,1e+05,50
0.2065,100.5,100.938556269468,100.837780447514,101.964181621048,99.8584576645685,-1,1e+05,50
0.041,100.5,101.431202493334,101.329436122157,102.480321489092,100.343998548106,-1,1e+05,50
0.464,100.5,100.538861513894,100.438885790461,101.588114329036,99.4228092669644,-1,1e+05,50
0.815,100.5,100.009444986435,99.9105241310092,101.018776080996,98.9217845296275,-1,1e+05,50
0.81,100.5,100.024176085121,99.925225953419,101.103079944831,98.9817633211547,-1,1e+05,50
0.938,100.5,99.6739214790101,99.5756662642681,100.77224163926,98.5834586041955,-1,1e+05,50
0.4645,100.5,100.539852123703,100.43987442123,101.600099789504,99.4797166568576,-1,1e+05,50
0.841,100.5,99.976475300115,99.8776199522725,100.997667805408,98.9190114675259,-1,1e+05,50
0.012,100.5,101.77901523299,101.676546610593,102.854802951874,100.651376919678,-1,1e+05,50
0.1005,100.5,101.192660528178,101.091374390611,102.260565750905,100.09516576253,-1,1e+05,50
0.7675,100.5,100.0889920145,99.9899130175748,101.12224917106,98.9799826158955,-1,1e+05,50
0.581,100.5,100.396163205796,100.296472360439,101.495102950073,99.2957018798753,-1,1e+05,50
0.8025,100.5,100.028956671944,99.9299970384746,101.118327789086,98.9781839357652,-1,1e+05,50
0.5225,100.5,100.476468195926,100.376617082358,101.58210992401,99.4367050575749,-1,1e+05,50
0.755,100.5,100.112495533937,100.013369787273,101.174649782218,99.0438725487129,-1,1e+05,50
0.9515,100.5,99.5881590088252,99.490073576889,100.670399963126,98.5440393585109,-1,1e+05,50
0.097,100.5,101.211999498874,101.110674470281,102.292485325273,100.166820729811,-1,1e+05,50
0.512,100.5,100.473637463377,100.373792001413,101.578921953132,99.3012918503012,-1,1e+05,50
0.5575,100.5,100.410159521208,100.310440752039,101.432508471078,99.3906381780733,-1,1e+05,50
0.2325,100.5,100.87140449866,100.770763322006,101.918120608803,99.7962390656905,-1,1e+05,50
0.0255,100.5,101.615959897226,101.513820792008,102.734784411622,100.478239831367,-1,1e+05,50
0.021,100.5,101.647366552649,101.545164019201,102.73431288226,100.551449091658,-1,1e+05,50
0.6995,100.5,100.221437471611,100.122094889834,101.29170415617,99.1379412207096,-1,1e+05,50
0.709,100.5,100.219067040552,100.119729179336,101.312605370947,99.094722444229,-1,1e+05,50
0.1135,100.5,101.16613140143,101.064898602295,102.300785333811,100.097788905834,-1,1e+05,50
0.1875,100.5,100.989441832035,100.888563920099,102.061447148947,99.9103844346543,-1,1e+05,50
0.5915,100.5,100.37368492847,100.274038920967,101.42025426431,99.3054043692401,-1,1e+05,50
0.7245,100.5,100.167279025417,100.068044268742,101.270366139509,99.0445330551208,-1,1e+05,50
0.9795,100.5,99.3496427867744,99.2520287710193,100.474286400974,98.2279323361979,-1,1e+05,50
0.4175,100.5,100.62004705443,100.519909073711,101.646942451007,99.5886092914817,-1,1e+05,50
0.1175,100.5,101.134321759959,101.033152897552,102.174970804422,100.108688697227,-1,1e+05,50
0.1735,100.5,100.988430104411,100.887554222773,102.035902548041,99.8612795235964,-1,1e+05,50
0.9705,100.5,99.4549456435495,99.3571236414752,100.536969550591,98.3840333264,-1,1e+05,50
0.9615,100.5,99.5226547177247,99.4246988649577,100.602146137547,98.4187256203782,-1,1e+05,50
0.8675,100.5,99.8871683240879,99.7884903117051,100.931376035936,98.7857487845114,-1,1e+05,50
0.668,100.5,100.262509928595,100.16308553587,101.376123625233,99.1812938146136,-1,1e+05,50
0.5895,100.5,100.359497336001,100.259879623577,101.417258605677,99.2209293529988,-1,1e+05,50
0.3735,100.5,100.678148614233,100.577894431149,101.72293300061,99.6111588302943,-1,1e+05,50
0.3055,100.5,100.7807583582,100.680298792547,101.878172921413,99.694517946807,-1,1e+05,50
0.702,100.5,100.228229980223,100.128873870982,101.299253361647,99.2394742977151,-1,1e+05,50
0.34,100.5,100.736254395595,100.635883934381,101.816975729816,99.6589313547752,-1,1e+05,50
0.49,100.5,100.50805520818,100.40814101978,101.588230841564,99.4117500240204,-1,1e+05,50
0.3245,100.5,100.729821041409,100.629463457588,101.736264780713,99.7062130493598,-1,1e+05,50
0.2535,100.5,100.879046609229,100.778390113995,101.95242785151,99.8105484627511,-1,1e+05,50
0.142,100.5,101.077715531027,100.976660396083,102.117503829893,100.000301277438,-1,1e+05,50
