"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,2.69310522009897,2.35117586400778,2.30230709963342,2.81931699458743,1.93775707862597,0,100,50
0.925,2.69310522009897,2.41619920053624,2.37808781397604,2.81410546219319,2.04674961268083,0,100,50
0.3125,2.69310522009897,2.82359952559968,2.75421221958565,3.35116616010794,2.34561253632355,0,100,50
0.096,2.69310522009897,3.12270332915125,2.98760398266226,3.83858777189759,2.45837420878996,0,100,50
0.024,2.69310522009897,3.38153596395305,3.15510455433518,4.2157500160609,2.69650150965625,0,100,50
0.447,2.69310522009897,2.73145306812384,2.67516537461496,3.22150628740894,2.23940585934058,0,100,50
0.3095,2.69310522009897,2.82547622548035,2.73065726496023,3.35787306312629,2.30464184921044,0,100,50
0.99,2.69310522009897,2.17200250359509,2.11008221849827,2.57274260138973,1.79769423978065,0,100,50
0.7855,2.69310522009897,2.48201737198049,2.38691811764701,3.0166792649322,1.99254045643045,0,100,50
0.3355,2.69310522009897,2.83550780257535,2.7512611046648,3.44573159995104,2.26726876139587,0,100,50
0.89,2.69310522009897,2.40310626284324,2.35270294226369,2.90299566594755,1.96933811863535,0,100,50
0.9175,2.69310522009897,2.42189007934371,2.35292702154853,2.8080782647255,2.0503308392011,0,100,50
0.5585,2.69310522009897,2.67130020350447,2.52527688695068,3.403339083482,2.10652809914244,0,100,50
0.451,2.69310522009897,2.7332902893939,2.66610942155806,3.25485492243329,2.26941960072404,0,100,50
0.5475,2.69310522009897,2.67550722189053,2.52964309067439,3.40270546848963,2.06175059094361,0,100,50
0.704,2.69310522009897,2.57558885993268,2.52156464514265,3.04545570097617,2.12211116744655,0,100,50
0.707,2.69310522009897,2.56110549659279,2.50751222258681,3.058475968201,2.08424738212872,0,100,50
0.3695,2.69310522009897,2.78267803848326,2.72453804335266,3.25157600954146,2.31066745117347,0,100,50
0.9645,2.69310522009897,2.37031263573442,2.33285645797275,2.72301247660118,2.03491448081049,0,100,50
0.091,2.69310522009897,3.13929795133098,3.0034662360067,3.86851543402075,2.49692368007213,0,100,50
0.5475,2.69310522009897,2.67168982867813,2.58200588855266,3.19928437696704,2.21309085184377,0,100,50
0.5625,2.69310522009897,2.65955968283775,2.58042893655904,3.30217280487755,2.10363520551518,0,100,50
0.0985,2.69310522009897,3.03425255286908,2.93248442013257,3.59418743470883,2.51644812892169,0,100,50
0.59,2.69310522009897,2.64655956041113,2.58146111155153,3.13825682158209,2.19762897311294,0,100,50
0.891,2.69310522009897,2.42576108011783,2.38880268167652,2.86326856407451,2.01618521620089,0,100,50
0.897,2.69310522009897,2.45135189736215,2.38136540722404,2.84208413109392,2.07755018411554,0,100,50
0.5715,2.69310522009897,2.65969423477791,2.57030946560832,3.19325223772855,2.17629501771967,0,100,50
0.712,2.69310522009897,2.58559266961261,2.54485478924454,2.94051434174033,2.22975514441854,0,100,50
0.999,2.69310522009897,2.03333464081286,2.00172315588226,2.41002363256525,1.68200427155903,0,100,50
0.3395,2.69310522009897,2.78498725906728,2.74288788540569,3.2189562959977,2.3135848985272,0,100,50
0.121,2.69310522009897,2.9911145677823,2.93008193477015,3.5044556888466,2.49500931455128,0,100,50
0.686,2.69310522009897,2.59120846876178,2.5368896699151,3.06493193000636,2.15186071478625,0,100,50
0.6705,2.69310522009897,2.57872350716589,2.50185161545726,3.16353264318333,2.04835715429899,0,100,50
0.8925,2.69310522009897,2.4504708339998,2.38069782298644,2.83598710630568,2.06751023138847,0,100,50
0.0235,2.69310522009897,3.41103460278997,3.29728131010473,4.13412842021776,2.6991469397696,0,100,50
0.33,2.69310522009897,2.84097958887211,2.76039973939861,3.45004584242493,2.28788266042237,0,100,50
0.3445,2.69310522009897,2.80951974767608,2.71543571265268,3.35900064039103,2.31070733812339,0,100,50
0.903,2.69310522009897,2.42189007934371,2.35292702154853,2.83163352649769,2.02267064479111,0,100,50
0.222,2.69310522009897,2.88060413638844,2.82040473317593,3.36778182870786,2.42513311764281,0,100,50
0.451,2.69310522009897,2.72798764575287,2.66089676738286,3.21994761419802,2.27164590392498,0,100,50
0.155,2.69310522009897,3.00589343722832,2.91652968189516,3.6148987124387,2.45444724029689,0,100,50
0.7905,2.69310522009897,2.54215291084467,2.50295588063691,2.9293535243113,2.15695816544547,0,100,50
0.8495,2.69310522009897,2.4727350673309,2.43507898331948,2.90287659281489,2.054649399788,0,100,50
0.7045,2.69310522009897,2.55195520497873,2.45433428012642,3.11690116279106,2.04371122518168,0,100,50
0.421,2.69310522009897,2.73292353289848,2.69151160862063,3.15006787499875,2.28654109539413,0,100,50
0.1365,2.69310522009897,3.01506442090733,2.92546023708212,3.64211121758518,2.44623188710741,0,100,50
0.5815,2.69310522009897,2.65325036441008,2.59777274832856,3.14316168845624,2.19665357657143,0,100,50
0.5695,2.69310522009897,2.65656861096979,2.60095073108124,3.1165434564327,2.21559629449818,0,100,50
0.234,2.69310522009897,2.87816667665956,2.78154812160836,3.41817000700742,2.37929967982969,0,100,50
0.5775,2.69310522009897,2.64356313026118,2.54256220630946,3.23767277328481,2.12686788266174,0,100,50
