"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,69.7064346943527,69.6575696844564,69.6230852870441,70.0071538243161,69.2894682440855,0,1e+05,50
0.5705,69.7064346943527,69.6701223266704,69.6356315928238,70.0368431599111,69.3033420169364,0,1e+05,50
0.8625,69.7064346943527,69.4980066609492,69.4636014135188,69.8614145504682,69.137516664987,0,1e+05,50
0.029,69.7064346943527,70.0620567017896,70.0273726677676,70.4586868221131,69.6978836692444,0,1e+05,50
0.377,69.7064346943527,69.7652528607006,69.730715672121,70.1349344539353,69.4072127777894,0,1e+05,50
0.779,69.7064346943527,69.5680918788613,69.5336516738885,69.9100757670265,69.2171341440241,0,1e+05,50
0.432,69.7064346943527,69.7380748774468,69.7035509955457,70.1000080066587,69.3742061523322,0,1e+05,50
0.3745,69.7064346943527,69.7676500359568,69.7331113598776,70.127227543016,69.4124163911062,0,1e+05,50
0.9795,69.7064346943527,69.3328306461311,69.2985068864764,69.6880682240613,68.9780703784442,0,1e+05,50
0.9975,69.7064346943527,69.1819920322267,69.1477431148697,69.5314988839012,68.8285888838776,0,1e+05,50
0.9935,69.7064346943527,69.2478260255067,69.2135444670321,69.6072281982467,68.9000070734655,0,1e+05,50
0.893,69.7064346943527,69.4773476216356,69.4429527835548,69.84147422837,69.1254093308181,0,1e+05,50
0.595,69.7064346943527,69.661914880041,69.6274285491163,70.0249316352104,69.3145446468885,0,1e+05,50
0.3315,69.7064346943527,69.7865749189749,69.7520270268764,70.1314431070782,69.4249603126785,0,1e+05,50
0.121,69.7064346943527,69.9163990964244,69.8817868849431,70.2822637125697,69.557314044183,0,1e+05,50
0.8845,69.7064346943527,69.4781612174807,69.4437658315052,69.8418350635055,69.1302587526127,0,1e+05,50
0.8625,69.7064346943527,69.5092279183452,69.4748170152953,69.8654692291313,69.1491247705166,0,1e+05,50
0.222,69.7064346943527,69.8505766205254,69.8159971196369,70.226911699031,69.4807917656525,0,1e+05,50
0.581,69.7064346943527,69.6635333661578,69.6290458910184,70.0195727936402,69.2920089729999,0,1e+05,50
0.826,69.7064346943527,69.5396255995229,69.5051997793556,69.9053675191563,69.1805185087318,0,1e+05,50
0.163,69.7064346943527,69.8873394663677,69.8527416490754,70.2432504144957,69.5154586082007,0,1e+05,50
0.955,69.7064346943527,69.3899771271191,69.3556252971211,69.747067698405,69.0135515339916,0,1e+05,50
0.797,69.7064346943527,69.5560309368581,69.5215966687033,69.9216308452829,69.1759427485955,0,1e+05,50
0.4455,69.7064346943527,69.7294836726344,69.6949636399468,70.0903841228528,69.3745990056361,0,1e+05,50
0.2645,69.7064346943527,69.8230057436338,69.7884393580988,70.1735676147302,69.4402759333007,0,1e+05,50
0.1015,69.7064346943527,69.9319058643396,69.8972860647524,70.2823970032344,69.5709867982152,0,1e+05,50
0.1955,69.7064346943527,69.8597496755668,69.82516568772,70.2149469960775,69.5282787393873,0,1e+05,50
0.9305,69.7064346943527,69.4337486733656,69.3993749708026,69.783848714331,69.0848971386403,0,1e+05,50
0.498,69.7064346943527,69.7051730997498,69.6706652994003,70.0715910475037,69.3404111094366,0,1e+05,50
0.434,69.7064346943527,69.737301780919,69.7027781299115,70.0965609216793,69.3706234438684,0,1e+05,50
0.015,69.7064346943527,70.0910122600708,70.0563135842408,70.4566107581786,69.7362307442259,0,1e+05,50
0.9365,69.7064346943527,69.4358795937187,69.4015051038934,69.7987269536057,69.0744211243512,0,1e+05,50
0.952,69.7064346943527,69.4079655887386,69.3736047019698,69.7657664411561,69.0463684007954,0,1e+05,50
0.271,69.7064346943527,69.8191634097084,69.7845992004837,70.1830039742239,69.4575590236743,0,1e+05,50
0.652,69.7064346943527,69.6305920629392,69.5961214540196,69.9890688019634,69.280171667966,0,1e+05,50
0.6005,69.7064346943527,69.659507153734,69.6250218718363,70.0167392473748,69.281375525752,0,1e+05,50
0.8725,69.7064346943527,69.4998089063731,69.4654028654569,69.8676349660686,69.1451957775427,0,1e+05,50
0.126,69.7064346943527,69.910985700099,69.8763761890912,70.26498117145,69.5573949316458,0,1e+05,50
0.443,69.7064346943527,69.7320784819212,69.6975572228829,70.0694020155281,69.3851844180996,0,1e+05,50
0.9445,69.7064346943527,69.3999820660065,69.3656254507837,69.7659574344367,69.0282374595184,0,1e+05,50
0.4285,69.7064346943527,69.7438336163658,69.7093069481948,70.0994601918709,69.3891181891553,0,1e+05,50
0.77,69.7064346943527,69.5686671496735,69.5342268715449,69.9227721382198,69.1973992584802,0,1e+05,50
0.811,69.7064346943527,69.5358710954999,69.5014472547636,69.8766170232142,69.1687582096984,0,1e+05,50
0.906,69.7064346943527,69.469639909144,69.4352487159649,69.8251771949697,69.1199984440524,0,1e+05,50
0.4075,69.7064346943527,69.7502644052081,69.7157344356969,70.1094175646826,69.4094283352777,0,1e+05,50
0.145,69.7064346943527,69.9121638768363,69.8775537681063,70.2897389491673,69.5431338343708,0,1e+05,50
0.9145,69.7064346943527,69.4541886889434,69.4198052014081,69.8154055919843,69.0718777479146,0,1e+05,50
0.652,69.7064346943527,69.6318337084785,69.5973623253218,70.0021196206459,69.2564673648475,0,1e+05,50
0.267,69.7064346943527,69.8215145878524,69.7869493401315,70.1864394273568,69.4565357390852,0,1e+05,50
0.238,69.7064346943527,69.8408879019417,69.8063132804852,70.2075477884279,69.4792444944435,0,1e+05,50
