"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.05,100,100,100,100.0400001,99.0400001,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0445,100,100,100,100.04250002,99.04250002,1,1e+05,50
0.026,100,100,100,100.01887507125,99.01887507125,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.15,100,100,100,100.1472500275,99.1472500275,1,1e+05,50
0.125,100,100,100,100.124500005,99.124500005,1,1e+05,50
0.0455,100,100,100,100.0452500025,99.0452500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.1375,100,100,100,100.136000015,99.136000015,1,1e+05,50
0.0255,100,100,100,100.0142501125,99.0142501125,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.052,100,100,100,100.0502500175,99.0502500175,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.009,100,100,100,100.0062500275,100.0062500275,1,1e+05,50
0.0495,100,100,100,100.0407500875,99.0407500875,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.007,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.39848722028546,100,100,100,100,100,1,1e+05,50
0.04,100,100,100,100.0387500125,99.0387500125,1,1e+05,50
0.05,100,100,100,100.0482500175,99.0482500175,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.0545,100,100,100,100.048500065,99.048500065,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.022,100,100,100,100.01800004,100.01800004,1,1e+05,50
0.622258657123893,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.0685,100,100,100,100.5347453475,99.0347503475,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0395,100,100,100,100.5202451925,99.0202501925,1,1e+05,50
0.006,100,100,100,100.0037500225,100.0037500225,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0515,100,100,100,100.0457500575,99.0457500575,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.146,100,100,100,100.60412043875,99.10412543875,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
