"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,200,194.0833125,192,207.842476334466,187.300945084466,1,1e+05,50
0,200,244.9995,195,323.10346452762,216.60441952762,1,1e+05,50
0.3425,200,205.2498775,193,235.385481813132,193.052511813132,1,1e+05,50
0.8565,200,195.166625,191,212.920349708612,187.420584708612,1,1e+05,50
0.5015,200,201.99991,193,224.48869788477,192.149675563341,1,1e+05,50
0.758,200,197.12493875,191,215.967791808249,187.753738236821,1,1e+05,50
0.847,200,195.99997,193,210.160512152243,188.894008152243,1,1e+05,50
0.9135,200,194.599984,193,206.157008312027,188.782132062027,1,1e+05,50
0.8,200,197.2499775,195,211.710484679043,190.044004679043,1,1e+05,50
0.846,200,195.99997,193,211.720991198487,188.804513698487,1,1e+05,50
0.3635,200,203.99992,196,226.73697249056,193.11223874056,1,1e+05,50
0.8985,200,193.0833125,191,212.258915152661,185.830588009804,1,1e+05,50
0.6505,200,199.571382857143,195,220.131792942611,190.131972942611,1,1e+05,50
0.703,200,198.499965,195,215.187464327672,190.354319327672,1,1e+05,50
0.9575,200,191.899991,191,202.106256647472,186.706380647472,1,1e+05,50
0.8655,200,195.785696428571,194,212.022780508016,189.272978008016,1,1e+05,50
0.188,200,206.099919,198,225.795830026301,195.434932526301,1,1e+05,50
0.9535,200,191.499995,191,204.042382373687,185.442538373687,1,1e+05,50
0.252,200,205.9999,196,231.155467210562,193.755791210562,1,1e+05,50
0.4975,200,202.33325,194,228.838944981563,190.922617481563,1,1e+05,50
0.907,200,193.2499875,192,208.623434802662,186.106943302662,1,1e+05,50
0.9385,200,192.562494375,192,206.055080092196,186.721950092196,1,1e+05,50
0.5495,200,200.99992,193,223.059937226115,190.622741601115,1,1e+05,50
0.917,200,193.562484375,192,207.237460387839,186.904280387839,1,1e+05,50
0.868,200,195.88888,195,209.492832658626,189.618001408626,1,1e+05,50
0.8995,200,194.0833125,192,210.43510864549,187.08530214549,1,1e+05,50
0.9545,200,191.562494375,191,205.034141656956,185.934312656956,1,1e+05,50
0.5335,200,201.399936,195,220.23807061692,192.20075099192,1,1e+05,50
0.4965,200,201.399936,195,220.624915638004,191.750134388004,1,1e+05,50
0.9225,200,194.562494375,194,205.721711486941,188.864697201227,1,1e+05,50
0.4715,200,202.9999,193,231.252942254204,190.878316004204,1,1e+05,50
0.691,200,198.499955,194,215.814473355158,189.414697355158,1,1e+05,50
0.807,200,196.599964,193,213.102212479881,188.602437479881,1,1e+05,50
0.3045,200,206.499865,193,235.60539890128,192.60574890128,1,1e+05,50
0.9475,200,191.33332,190,204.94146742788,185.06662617788,1,1e+05,50
0.891,200,194.12496875,191,209.601617850946,186.951804350946,1,1e+05,50
0.172,200,210.6665,194,248.721508747847,194.596969997847,1,1e+05,50
0.963,200,190.899991,190,201.990431871502,185.657221871502,1,1e+05,50
0.899,200,193.499975,191,211.524698946011,186.608221446011,1,1e+05,50
0.8455,200,196.142845714286,195,207.939255814634,189.939405814634,1,1e+05,50
0.7705,200,197.4499755,195,214.268986627518,189.331716002518,1,1e+05,50
0.2175,200,208.99984,193,249.926917413599,194.070253127885,1,1e+05,50
0.8775,200,194.799982,193,208.75010786454,187.58359286454,1,1e+05,50
0.971,200,190.33333,190,201.20815283822,185.351138552506,1,1e+05,50
0.979,200,189.071427857143,189,199.627015264024,184.377137764024,1,1e+05,50
0.5545,200,201.0832925,197,219.375414854008,192.518500568293,1,1e+05,50
0.675,200,199.399936,193,223.230435116753,189.480712616753,1,1e+05,50
0.899,200,194.499975,192,210.777791732818,187.754172447104,1,1e+05,50
0.8445,200,195.499965,192,213.596362276443,187.739457990729,1,1e+05,50
0.9015,200,193.2499775,191,209.476992055713,185.477172055713,1,1e+05,50
