"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,75.25,75.5002089866685,75.4440030467306,75.9767553003658,74.9896934270501,-1,1e+05,50
0.2115,75.25,75.4518555004049,75.3957219864179,75.9334701008424,74.9307607631388,-1,1e+05,50
0.014,75.25,75.8226046307816,75.7659146000554,76.3211457463432,75.3290128641458,-1,1e+05,50
0.2675,75.25,75.4107957455399,75.3547236960057,75.9165902503773,74.9011826498191,-1,1e+05,50
0.7825,75.25,75.0543289946044,74.9987891445493,75.5422669436336,74.5279590039493,-1,1e+05,50
0.687,75.25,75.1213846007255,75.0657448312956,75.6190866934716,74.632200980727,-1,1e+05,50
0.888,75.25,74.9503523901009,74.8949672978615,75.4577478362074,74.4537203109811,-1,1e+05,50
0.8505,75.25,74.9875943032797,74.9321538053193,75.4837900541058,74.4796792670588,-1,1e+05,50
0.8235,75.25,75.017850300893,74.9623647699554,75.5400241242732,74.5055209689859,-1,1e+05,50
0.831,75.25,74.999728873269,74.9442703164286,75.4984840728077,74.5405609223674,-1,1e+05,50
0.5985,75.25,75.1770290140978,75.1213062609567,75.6963201317476,74.6456323100126,-1,1e+05,50
0.045,75.25,75.6886788752618,75.6321901916031,76.1764016519067,75.1800326535324,-1,1e+05,50
0.258,75.25,75.4095662696998,75.3534960601123,75.914772077311,74.8993260942756,-1,1e+05,50
0.8105,75.25,75.0272813177097,74.9717817459276,75.5171467549999,74.5224074328201,-1,1e+05,50
0.803,75.25,75.0302941593601,74.9747901017023,75.5268113739184,74.4991563278792,-1,1e+05,50
0.57,75.25,75.2009589000241,75.1452004407296,75.7057063261699,74.6836103637662,-1,1e+05,50
0.9835,75.25,74.69420149539,74.6391967353532,75.2043842160831,74.1802993029478,-1,1e+05,50
0.6175,75.25,75.1776382660653,75.1219146039917,75.7039671049317,74.6410457469952,-1,1e+05,50
0.486,75.25,75.2537230985382,75.1978858685892,75.713124273155,74.7597246596694,-1,1e+05,50
0.1855,75.25,75.4704159576969,75.4142546485686,75.9399320454259,74.9546513266666,-1,1e+05,50
0.8365,75.25,74.9948343041563,74.9393830318532,75.5008328080028,74.4999752382793,-1,1e+05,50
0.26,75.25,75.4158209766167,75.3597414063632,75.9262051288778,74.9271872646067,-1,1e+05,50
0.721,75.25,75.0918683103742,75.036272534143,75.5988563711195,74.5584824311835,-1,1e+05,50
0.268,75.25,75.4060452545161,75.3499803140641,75.8859999263674,74.9208396995697,-1,1e+05,50
0.087,75.25,75.5976553364406,75.5413032953715,76.0833863380794,75.0942820815721,-1,1e+05,50
0.382,75.25,75.320735091328,75.2647977403822,75.8235409418769,74.7783767827378,-1,1e+05,50
0.338,75.25,75.3582540849219,75.3022606386243,75.870194299526,74.8654462518439,-1,1e+05,50
0.795,75.25,75.0318085526854,74.976302240151,75.5529619765781,74.5137196902005,-1,1e+05,50
0.1325,75.25,75.5270899498874,75.4708437262974,76.010001240819,75.0265883506165,-1,1e+05,50
0.1125,75.25,75.5569928318366,75.500701779023,76.0352726633785,75.0752791788848,-1,1e+05,50
0.4555,75.25,75.2800989708326,75.2242223440253,75.7819677341367,74.7878414828951,-1,1e+05,50
0.533,75.25,75.2295094734161,75.1737083984187,75.7125060141454,74.7388638932216,-1,1e+05,50
0.997,75.25,74.566567426024,74.511751687978,75.0692286077142,74.0684344439658,-1,1e+05,50
0.258,75.25,75.4253102296662,75.3692164565006,75.9694410295842,74.9006754028519,-1,1e+05,50
0.9575,75.25,74.8106493605362,74.7554718613227,75.3093647324818,74.3224063652126,-1,1e+05,50
0.362,75.25,75.344862156854,75.2888887363034,75.8509480989634,74.8422681762739,-1,1e+05,50
0.784,75.25,75.0491456740101,74.9936135438706,75.5682583505286,74.5423273511979,-1,1e+05,50
0.386,75.25,75.3237375054184,75.267795666541,75.8208864609123,74.8145380791917,-1,1e+05,50
0.7845,75.25,75.0399073722135,74.9843890000541,75.5377331175994,74.5186105749557,-1,1e+05,50
0.5825,75.25,75.1926172142438,75.1368712030052,75.6711413436932,74.689884778702,-1,1e+05,50
0.2095,75.25,75.4498516037481,75.3937210902777,75.941862674353,74.9491488489897,-1,1e+05,50
0.2615,75.25,75.4151998954917,75.3591212547704,75.9200750382941,74.9064355175231,-1,1e+05,50
0.026,75.25,75.7419165335428,75.6853478540214,76.2412914940261,75.2423897818172,-1,1e+05,50
0.745,75.25,75.0747538060241,75.0191835305165,75.5921837605669,74.5623872152929,-1,1e+05,50
0.595,75.25,75.1860229830634,75.1302868112222,75.6972900465173,74.6734163084002,-1,1e+05,50
0.4595,75.25,75.2816869397511,75.2258079405986,75.7796444270984,74.7658022494153,-1,1e+05,50
0.373,75.25,75.334490743845,75.2785328298263,75.8337666288826,74.8000130950444,-1,1e+05,50
0.0415,75.25,75.6681465788985,75.611688732325,76.1516838932612,75.1796219808565,-1,1e+05,50
0.754,75.25,75.0769666728212,75.0213931004565,75.6200557647663,74.5534541028103,-1,1e+05,50
0.817,75.25,75.020241038544,74.9647519484576,75.5329617251035,74.5141225041338,-1,1e+05,50
