"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,91.9993674889311,90,106.620378363489,84.9391046443243,1,3162,50
0.0625,100,117.492251739405,93,159.855523110662,97.4295620452323,1,3162,50
0.8515,100,94.9987349778621,91,110.322055270472,87.2031036575686,1,3162,50
0.8835,100,93.554431091433,90,110.516483610183,84.8973738695124,1,3162,50
0.7155,100,98.3979759645794,92,119.661193729976,88.6429124031081,1,3162,50
0.8475,100,95.2480234029096,89,113.311407385971,86.652541689155,1,3162,50
0.8195,100,95.0608989563567,90,116.216493348564,85.5466754213927,1,3162,50
0.387,100,105.120216635041,90,137.779060070084,90.4575336100374,1,3162,50
0.7935,100,96.5699828318424,92,114.591504114054,88.0083720342423,1,3162,50
0.6265,100,99.7838845215506,94,117.14823885172,90.383658153849,1,3162,50
0.0505,100,115.992093611638,91,153.784202087081,98.355710977375,1,3162,50
0.629,100,99.9974699557242,92,123.095865354877,89.9979277927555,1,3162,50
0.822,100,96.4988931056293,93,109.399501245939,88.7384217603815,1,3162,50
0.8655,100,94.4988931056293,91,112.168552481402,86.6068088592218,1,3162,50
0.975,100,85.5994939911448,84,100.374863414595,79.7813782786052,1,3162,50
0.6565,100,99.0974383301708,91,121.722213662445,88.1176265196699,1,3162,50
0.6605,100,99.0608989563567,94,116.60639446935,89.7499888572515,1,3162,50
0.9025,100,93.9993674889311,92,107.497569252958,86.9367743973816,1,3162,50
0.3625,100,106.120216635041,91,145.151268578668,90.4990442480753,1,3162,50
0.919,100,93.5706153429114,91,107.484794404922,86.3836942874554,1,3162,50
0.838,100,95.7213613043784,93,109.571630831226,87.9275289969441,1,3162,50
0.6595,100,99.1405981747538,92,121.206342390915,89.0940237586722,1,3162,50
0.9025,100,93.2492884250474,91,109.014254772299,85.7060773077652,1,3162,50
0.874,100,94.7994307400379,93,108.065246214601,87.1048941167725,1,3162,50
0.1525,100,110.99430740038,93,145.751331141527,94.6614289171968,1,3162,50
0.8375,100,95.1989879822897,92,112.114619248941,86.7233428703544,1,3162,50
0.2925,100,105.282461371645,95,128.690999080592,92.7199195197358,1,3162,50
0.708,100,98.0608989563567,93,116.400078813359,88.9068783073498,1,3162,50
0.258,100,106.496046805819,94,132.550397831314,93.6328727567676,1,3162,50
0.5455,100,101.246125869703,89,127.486511053853,89.281780774645,1,3162,50
0.69,100,98.6806537864413,95,115.340771403435,89.746021245307,1,3162,50
0.91,100,93.5620058507274,92,108.789242340807,86.7455832642727,1,3162,50
0.7825,100,96.9987349778621,93,112.975400598994,88.9397559647959,1,3162,50
0.7595,100,97.5988614800759,94,112.38226159552,90.0531450026465,1,3162,50
0.852,100,95.9990512333966,93,108.689828726349,89.1691060824531,1,3162,50
0.9135,100,93.1360042550745,92,108.628046578863,85.8333596718419,1,3162,50
0.897,100,93.7994307400379,92,107.400431114956,86.6566771617623,1,3162,50
0.896,100,93.7994307400379,92,108.982002520274,86.4212076646971,1,3162,50
0.9405,100,93.1424957079606,92,103.707022434768,86.9964414281718,1,3162,50
0.785,100,96.2480234029096,90,116.474164026857,86.3148239467392,1,3162,50
0.9045,100,93.2492884250474,91,108.540303301662,85.7132423697628,1,3162,50
0.76,100,97.0487191650854,93,115.379246446047,87.4407932870054,1,3162,50
0.83,100,95.8984503478811,91,115.608736215621,87.6156938373795,1,3162,50
0.866,100,94.5699828318424,90,110.954329936537,86.212157261015,1,3162,50
0.809,100,96.4988931056293,93,111.4847654762,88.6573882887656,1,3162,50
0.898,100,93.7994307400379,92,108.205366754046,86.7115337369683,1,3162,50
5e-04,100,130.487191650854,90,184.846589400987,108.799867916695,1,3162,50
0.8885,100,94.1240117014548,91,107.538677093219,87.318175828197,1,3162,50
0.8495,100,95.5706153429114,93,107.761274772541,88.5994046481476,1,3162,50
0.623,100,99.3306978705461,91,119.82216406151,88.2917916706185,1,3162,50
