"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,16.994390311294,9.26446530230263,16.0771704180064,8.34724540901503,14.2500421802619,12.8865979381443,-1,100
0.864,0.864,16.4328288009091,8.84727628073309,15.8227848101266,8.23723228995058,14.2500421802619,12.1951219512195,-1,100
0.7945,0.7945,17.0220800504849,9.09259919331642,16.4473684210526,8.51788756388416,14.2500421802619,12.6262626262626,-1,100
0.289,0.289,19.6278672843356,11.8163388674721,18.3823529411765,10.5708245243129,14.2500421802619,15.3846153846154,-1,100
0.6105,0.6105,18.7239373730866,9.63512301532011,17.9856115107914,8.89679715302491,14.2500421802619,13.6612021857923,-1,100
0.3605,0.3605,20.0482459201524,11.3249049196673,19.0114068441065,10.2880658436214,14.2500421802619,15.1515151515152,-1,100
0.2415,0.2415,21.0250524650724,11.744386908771,19.7628458498024,10.482180293501,14.2500421802619,16.025641025641,-1,100
0.1985,0.1985,20.0852571129059,12.3658746635018,18.5185185185185,10.7991360691145,14.2500421802619,16.025641025641,-1,100
0.5235,0.5235,18.3927528601108,10.3344459528042,17.4216027874564,9.36329588014981,14.2500421802619,14.1242937853107,-1,100
0.0395,0.0395,22.4805992414661,13.9259797469391,20.6611570247934,12.1065375302663,14.2500421802619,17.921146953405,-1,100
0.991,0.991,13.3776893488179,7.00579218569736,13.0208333333333,6.64893617021276,14.2500421802619,9.82318271119843,-1,100
0.9915,0.9915,12.6858033000662,5.48253416621135,12.6262626262626,5.42299349240781,14.2500421802619,8.54700854700855,-1,100
0.786,0.786,17.3812289316946,9.07558109116307,16.6112956810631,8.30564784053156,14.2500421802619,12.7226463104326,-1,100
0.66,0.66,18.1579933469511,9.80149911293216,17.3010380622837,8.94454382826476,14.2500421802619,13.5135135135135,-1,100
0.4685,0.4685,20.4579438438201,10.0328698594241,19.8412698412698,9.41619585687382,14.2500421802619,14.7492625368732,-1,100
0.467,0.467,19.0624442094617,10.6082524867875,18.1818181818182,9.72762645914397,14.2500421802619,14.5772594752187,-1,100
0.308,0.308,21.0691269453639,11.3047224959201,19.6850393700787,9.92063492063492,14.2500421802619,15.7232704402516,-1,100
0.2545,0.2545,21.2031788541583,11.62705924969,20.0803212851406,10.5042016806723,14.2500421802619,15.9235668789809,-1,100
0.6145,0.6145,18.334521576119,9.89813005085775,17.5438596491228,9.10746812386157,14.2500421802619,13.7741046831956,-1,100
0.8015,0.8015,17.654353545139,8.3836153660099,17.1821305841924,7.91139240506329,14.2500421802619,12.3456790123457,-1,100
0.227,0.227,20.3316147664537,12.1019881104922,18.8679245283019,10.6382978723404,14.2500421802619,15.8227848101266,-1,100
0.139,0.139,22.1950674815454,12.3716239663456,20.5761316872428,10.752688172043,14.2500421802619,17.0068027210884,-1,100
0.255,0.255,21.4204734047533,11.8019082683524,20.3252032520325,10.7066381156317,14.2500421802619,15.9235668789809,-1,100
0.5515,0.5515,18.1160106946099,10.7245925889061,17.0068027210884,9.61538461538461,14.2500421802619,14.0845070422535,-1,100
0.991,0.991,13.4081619764031,6.76245570987315,13.0890052356021,6.44329896907217,14.2500421802619,9.72762645914397,-1,100
0.26,0.26,20.4997400929622,11.8248322638579,19.1570881226054,10.482180293501,14.2500421802619,15.8227848101266,-1,100
0.502,0.502,19.309843896518,10.3971879250385,18.3823529411765,9.46969696969697,14.2500421802619,14.367816091954,-1,100
0.734,0.734,17.6045706741593,9.24828698421274,17.0068027210884,8.65051903114187,14.2500421802619,12.9533678756477,-1,100
0.0955,0.0955,23.3560899135896,12.9375538923737,21.8340611353712,11.4155251141553,14.2500421802619,17.6678445229682,-1,100
0.311,0.311,20.539550765115,11.3723636904484,19.4552529182879,10.2880658436214,14.2500421802619,15.625,-1,100
0.988,0.988,13.49135304594,6.78507121232368,13.1578947368421,6.45161290322581,14.2500421802619,9.80392156862745,-1,100
0.333,0.333,21.3212162922538,10.920820997536,20.2429149797571,9.84251968503937,14.2500421802619,15.5763239875389,-1,100
0.4635,0.4635,20.7037795881027,10.1472678267717,20.0803212851406,9.52380952380952,14.2500421802619,14.7492625368732,-1,100
0.9345,0.9345,15.5513081163089,7.03688077822662,15.2439024390244,6.72947510094213,14.2500421802619,10.7066381156317,-1,100
0.1005,0.1005,21.9033469736652,12.8531912922307,20.4918032786885,11.441647597254,14.2500421802619,17.1821305841924,-1,100
0.818,0.818,16.5496109591874,9.13018749359864,15.8227848101266,8.40336134453781,14.2500421802619,12.6262626262626,-1,100
0.9035,0.9035,16.3658502990661,7.63959157280734,16.2337662337662,7.50750750750751,14.2500421802619,11.3636363636364,-1,100
0.1615,0.1615,22.5806332862016,11.9439166409012,21.4592274678112,10.8225108225108,14.2500421802619,16.8350168350168,-1,100
0.7855,0.7855,17.5995688766519,8.54751959327244,17.1821305841924,8.13008130081301,14.2500421802619,12.5628140703518,-1,100
0.5205,0.5205,20.9209380472108,9.51194532893786,20.2429149797571,8.8339222614841,14.2500421802619,14.367816091954,-1,100
0.251,0.251,19.9474708314732,11.9517352237973,18.6567164179104,10.6609808102345,14.2500421802619,15.6739811912226,-1,100
0.3785,0.3785,19.9349848687529,10.922728199683,18.796992481203,9.78473581213307,14.2500421802619,15.0602409638554,-1,100
0.2275,0.2275,22.5586573273704,11.4844602066616,21.6450216450216,10.5708245243129,14.2500421802619,16.4473684210526,-1,100
0.9165,0.9165,15.5364965933066,8.55443836717255,14.8809523809524,7.89889415481833,14.2500421802619,11.6550116550117,-1,100
