"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,92.2018107716651,92.7190521691094,92.2603268701383,93.4223773633238,91.9609750293323,0,10000,50
0.9875,92.2018107716651,91.3800327236135,90.9279003307178,92.1182855884172,90.580139643637,0,10000,50
0.789,92.2018107716651,91.8809280600762,91.4263287790882,92.6356957017883,91.0914500244184,0,10000,50
0.204,92.2018107716651,92.4988124485727,92.0411686005535,93.2201194751096,91.7142124483956,0,10000,50
0.1725,92.2018107716651,92.5462049620181,92.0883255107199,93.2389366817862,91.7818864240817,0,10000,50
0.2005,92.2018107716651,92.5187445331191,92.0610066360267,93.2979302540158,91.7419853742359,0,10000,50
0.2375,92.2018107716651,92.4642824198015,92.0068021322325,93.1594260298615,91.7033675853257,0,10000,50
0.559,92.2018107716651,92.1392309653413,91.6833568392482,92.881207507068,91.3553049578897,0,10000,50
0.373,92.2018107716651,92.3171803267201,91.8604246994353,93.0292304901293,91.5570173693567,0,10000,50
0.4575,92.2018107716651,92.2371943871165,91.780824565162,92.9996358602515,91.475805280862,0,10000,50
0.414,92.2018107716651,92.2935877779387,91.8369437763131,93.0548956021844,91.5307652528031,0,10000,50
0.1015,92.2018107716651,92.6838353529261,92.2252698694383,93.4172231990304,91.9585266861463,0,10000,50
0.008,92.2018107716651,93.0166524271851,92.5564526468416,93.739877362971,92.3493051755558,0,10000,50
0.0665,92.2018107716651,92.7790157825685,92.3199914251184,93.4978535054228,92.0162929940335,0,10000,50
0.105,92.2018107716651,92.6860616170827,92.2274870697505,93.3981882422576,91.9501726771872,0,10000,50
0.729,92.2018107716651,91.959480374844,91.5044856433853,92.7259450234584,91.2252515892381,0,10000,50
0.8715,92.2018107716651,91.7666761999443,91.3126303994018,92.5012334402462,91.0004975910828,0,10000,50
0.211,92.2018107716651,92.5043531787824,92.0466731004695,93.2319130966758,91.7421297702137,0,10000,50
0.041,92.2018107716651,92.8443068010953,92.3849604132072,93.5623847840497,92.0912855271078,0,10000,50
0.1775,92.2018107716651,92.5599616737089,92.1020133444181,93.2741261387171,91.8031682746598,0,10000,50
0.669,92.2018107716651,92.0265159480521,91.5712076999793,92.8243747200375,91.2353379148208,0,10000,50
0.822,92.2018107716651,91.8547160618075,91.4002380422894,92.5936599212907,91.0754410391771,0,10000,50
0.8315,92.2018107716651,91.8207007846379,91.3663872858445,92.5858021088464,91.0052029300706,0,10000,50
0.485,92.2018107716651,92.2001543180125,91.7439742534424,92.9227546789271,91.4085501958641,0,10000,50
0.712,92.2018107716651,91.9890764786349,91.5339452358411,92.7149819256918,91.2300623596077,0,10000,50
0.532,92.2018107716651,92.1651846572902,91.709184713585,92.9040883329872,91.394738164551,0,10000,50
0.4655,92.2018107716651,92.2272443998819,91.7709410950727,92.9827700751509,91.4357680384188,0,10000,50
0.5725,92.2018107716651,92.1392959160759,91.683416536717,92.8944599261514,91.4131761936014,0,10000,50
0.1315,92.2018107716651,92.6012002819892,92.1430480061578,93.3139694416023,91.8864629954796,0,10000,50
0.044,92.2018107716651,92.8514762046876,92.3920945401823,93.5834261775218,92.1170996764253,0,10000,50
0.94,92.2018107716651,91.5844977256586,91.1313581440522,92.3679533101227,90.8186061877474,0,10000,50
0.346,92.2018107716651,92.3424419476273,91.8855600225197,93.0458250312407,91.6118727108556,0,10000,50
0.754,92.2018107716651,91.9288543086265,91.4740212521302,92.649920004999,91.1422041311327,0,10000,50
0.9085,92.2018107716651,91.6787980659997,91.2251913885459,92.4231388518433,90.8444327158367,0,10000,50
0.8555,92.2018107716651,91.7699829296434,91.3159315225768,92.549078529212,90.9366358952595,0,10000,50
0.6455,92.2018107716651,92.0501830168328,91.5947549402617,92.788364999807,91.2861268180009,0,10000,50
0.7855,92.2018107716651,91.8912468935043,91.4365982197859,92.6099207382459,91.1183621918272,0,10000,50
0.5795,92.2018107716651,92.131379802633,91.6755400740665,92.8843171812333,91.3774039438177,0,10000,50
0.46,92.2018107716651,92.2411179512179,91.7847408883803,92.985614576604,91.4712279017478,0,10000,50
0.2715,92.2018107716651,92.4324495145499,91.975133252835,93.1709691830832,91.6593164407428,0,10000,50
0.848,92.2018107716651,91.8081532299891,91.3539124323016,92.5616876754384,91.04115902436,0,10000,50
0.889,92.2018107716651,91.7281136947033,91.2742609352723,92.467428507685,90.9240044193356,0,10000,50
0.1375,92.2018107716651,92.6034893368205,92.1453264950574,93.3368108133384,91.8388644126702,0,10000,50
0.8405,92.2018107716651,91.8136562581524,91.3593878581791,92.5817179424769,91.0531934693462,0,10000,50
0.588,92.2018107716651,92.1112063382521,91.655469165477,92.8827565586227,91.3425060136412,0,10000,50
0.9105,92.2018107716651,91.6775760307231,91.2239753894166,92.4154498049168,90.9017295907238,0,10000,50
0.4785,92.2018107716651,92.2158360817919,91.759584789244,92.9489414109829,91.4296982930803,0,10000,50
0.152,92.2018107716651,92.5883074883798,92.1302197396016,93.330733851845,91.8610621188623,0,10000,50
0.4575,92.2018107716651,92.2274394780463,91.771134952463,92.9653102433517,91.4232072386461,0,10000,50
0.2635,92.2018107716651,92.4422553087448,91.9848867684191,93.1655842905578,91.7098983916104,0,10000,50
