"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,92.2018107716651,92.0307464165561,87.4856580868454,94.8299223534397,89.2057784559327,0,1000,50
0.5285,92.2018107716651,92.0289163590904,87.4519292507585,94.9591225366681,88.999641055308,0,1000,50
0.9715,92.2018107716651,89.3602460811687,85.015214927102,92.3702662748305,86.4153738246171,0,1000,50
0.161,92.2018107716651,93.6789593684465,89.0232157891766,96.4288009826236,90.7163790215896,0,1000,50
0.11,92.2018107716651,94.0536104903705,89.4171783248343,96.7951654580476,90.9975878877778,0,1000,50
0.436,92.2018107716651,92.4698044709074,87.8508393757863,95.3436149926081,89.5895257232631,0,1000,50
0.398,92.2018107716651,92.4689286449738,87.901883683135,95.228141214492,89.4373273208061,0,1000,50
0.348,92.2018107716651,92.7342615635144,88.1564880015941,95.6508198708865,89.7530140630679,0,1000,50
0.5665,92.2018107716651,91.9831226036713,87.4417218931647,94.9563732278157,88.9621407927711,0,1000,50
0.768,92.2018107716651,90.9721187854462,86.2674379444414,94.086691047579,87.8329084111552,0,1000,50
0.259,92.2018107716651,93.1915838270176,88.5963351852796,96.0711737622569,90.1792379309568,0,1000,50
0.5235,92.2018107716651,92.1227905093851,87.553074546071,95.134034787122,89.2145324391046,0,1000,50
0.349,92.2018107716651,92.7135167088187,88.1345814051232,95.4792418134741,89.6071134584106,0,1000,50
0.1785,92.2018107716651,93.4461705033553,88.883840435853,96.0508127078144,90.6433079385965,0,1000,50
0.1215,92.2018107716651,93.9201176158633,89.2913898071453,96.8653928564728,90.8303460986692,0,1000,50
0.0915,92.2018107716651,94.1701827761247,89.5080481266135,96.9887427825681,91.2033823264149,0,1000,50
0.3485,92.2018107716651,92.7887576414226,88.1932338026492,95.7066859326062,89.6901733348068,0,1000,50
0.622,92.2018107716651,91.7167270899281,87.1113343134933,94.7282471398602,88.5429950814256,0,1000,50
0.0585,92.2018107716651,94.5232273178589,89.863648390452,97.2519821297796,91.5281962382042,0,1000,50
0.5355,92.2018107716651,92.0585766005095,87.5132887462601,94.9263807645466,89.0531492230599,0,1000,50
0.57,92.2018107716651,91.9002903632941,87.3285989058343,94.9492469807434,88.765104329401,0,1000,50
0.4965,92.2018107716651,92.2090276339771,87.6358161881289,94.9485941572598,89.2366731965326,0,1000,50
0.59,92.2018107716651,91.808682509947,87.2736518801546,94.7133263501641,88.7325629229244,0,1000,50
0.2505,92.2018107716651,93.1612358505589,88.5655615171734,95.9914515727581,90.1341067592755,0,1000,50
0.098,92.2018107716651,94.0675785400209,89.4261584873083,96.7818116164364,91.0499990899588,0,1000,50
0.7955,92.2018107716651,90.9110067652201,86.3865808772011,93.9464603957587,87.7829452735455,0,1000,50
0.089,92.2018107716651,94.2497565236824,89.5785763923977,96.9894277446216,91.2830864954587,0,1000,50
0.1845,92.2018107716651,93.4654768641775,88.853636990344,96.172892295859,90.4646149695153,0,1000,50
0.447,92.2018107716651,92.3760176222511,87.7615708625302,95.2825279316799,89.3477908520983,0,1000,50
0.816,92.2018107716651,90.8761636015785,86.411922730522,93.6675875217951,87.9353212968071,0,1000,50
0.376,92.2018107716651,92.6542309935567,88.0811906567032,95.5137751033913,89.5078823707436,0,1000,50
0.2025,92.2018107716651,93.393132030422,88.7481909874077,96.2861007969368,90.2519167066418,0,1000,50
0.2445,92.2018107716651,93.2299056319375,88.6802752467797,96.0682533754537,90.1825173519212,0,1000,50
0.693,92.2018107716651,91.4584704238277,86.9877572264458,94.2761773280494,88.5561079706809,0,1000,50
0.789,92.2018107716651,90.9787340206202,86.5318957684747,93.9253496180958,87.8837575645977,0,1000,50
0.6095,92.2018107716651,91.7340039664485,87.1490343282117,94.4710032322281,88.7694824861214,0,1000,50
0.773,92.2018107716651,91.0104343574673,86.4615848523836,93.9547167108314,87.8469577456269,0,1000,50
0.326,92.2018107716651,92.8586694893325,88.3242885714682,95.6714836287725,89.9186464750975,0,1000,50
0.85,92.2018107716651,90.5888535272174,86.089696653371,93.5824148148479,87.5489500211749,0,1000,50
0.1405,92.2018107716651,93.8183605954525,89.1918272477509,96.5591254571023,90.7859073729685,0,1000,50
0.4405,92.2018107716651,92.3858060204773,87.8079018671196,95.1552161621654,89.2830024856956,0,1000,50
0.558,92.2018107716651,91.9644604667512,87.3893605065278,94.8356987224905,88.9845066649086,0,1000,50
0.1985,92.2018107716651,93.4480074057494,88.8162189036581,96.2881387043154,90.4642855469493,0,1000,50
0.953,92.2018107716651,89.5478441141054,85.060084226608,92.6256551963177,86.4932330694607,0,1000,50
0.123,92.2018107716651,93.9017343128672,89.2712530550558,96.6846087380029,90.867698104986,0,1000,50
0.183,92.2018107716651,93.5030568354464,88.8663938890012,96.1771940996714,90.3849708446911,0,1000,50
0.1245,92.2018107716651,94.0005514821476,89.3659442327186,96.9470151091978,90.9951552764383,0,1000,50
0.077,92.2018107716651,94.2111055542344,89.563973301477,96.889371681127,91.490917508518,0,1000,50
0.202,92.2018107716651,93.3822450346184,88.7737944141731,96.2017644291557,90.5726201631595,0,1000,50
0.6065,92.2018107716651,91.7859535951271,87.251708613543,94.828885142336,88.7802710024782,0,1000,50
