"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,100,100,100,101.013483844293,99.0135016271295,1,56234,50
0.0325,100,100,100,100.504866599833,99.0048754912508,1,56234,50
0.021,100,100,100,100.011000177828,100.011000177828,1,56234,50
0.1415,100,100,100,100.61274162873,99.112750520148,1,56234,50
0.991,100,99,99,99.5048665731586,98.0048754645766,1,56234,50
0.372,100,100,100,100.855366404222,99.3553752956396,1,56234,50
0.362,100,100,100,100.840866502027,99.3408753934452,1,56234,50
0.1545,100,100,100,101.072733768716,99.0727515515524,1,56234,50
0.374,100,100,100,100.809784059318,99.3097929507356,1,56234,50
0.195,100,100,100,101.041776803921,99.0417945867565,1,56234,50
0.3835,100,100,100,101.285525732505,99.2855435153407,1,56234,50
0.999,100,99,99,99.0060000711313,99.0060000711313,1,56234,50
0.368,100,100.499991108582,100,104.241488184046,98.2415415325545,1,56234,50
0.042,100,100,100,100.500741859907,99.0007507513248,1,56234,50
0.37,100,100,100,101.260859362219,99.2608771450546,1,56234,50
0.062,100,100,100,100.536866555376,99.0368754467938,1,56234,50
0.0695,100,100,100,100.532116790998,99.0321256824163,1,56234,50
0.1075,100,100,100,101.022608788722,99.0226265715581,1,56234,50
0.007,100,100,100,100.006750004446,100.006750004446,1,56234,50
0.078,100,100,100,101.014483373048,99.0145011558843,1,56234,50
0.9835,100,99,99,99.5277418065583,98.0277506979763,1,56234,50
0.258,100,100,100,102.028302287465,99.0283378531375,1,56234,50
0.9965,100,99,99,99.0416251311484,98.0416251311484,1,56234,50
0.057,100,100,100,100.538116453124,99.0381253445425,1,56234,50
0.0235,100,100,100,100.01350018672,100.01350018672,1,56234,50
0.1465,100,100,100,100.588158830364,99.0881677217816,1,56234,50
0.3245,100,100.499991108582,100,104.140780921388,98.140834269896,1,56234,50
0.999,100,99,99,99.0065000444571,99.0065000444571,1,56234,50
0.041,100,100,100,100.524991401999,99.0250002934168,1,56234,50
0.1405,100,100,100,100.618241539816,99.1182504312338,1,56234,50
0.39,100,100,100,101.321858588665,99.3218763715012,1,56234,50
0.0585,100,100,100,100.533616559821,99.0336254512395,1,56234,50
0.062,100,100,100,100.518033574735,99.0180424661533,1,56234,50
0.3665,100,100,100,100.834908345781,99.3349172371993,1,56234,50
0.387,100,100,100,101.297484084362,99.2975018671978,1,56234,50
0.073,100,100,100,100.52611698661,99.0261258780275,1,56234,50
0.3435,100,100.499991108582,100,104.196905456811,98.1969588053194,1,56234,50
0.3565,100,100,100,100.818616808781,99.3186257001992,1,56234,50
0.1405,100,100,100,101.058900405745,99.058918188581,1,56234,50
0.3675,100,100,100,100.357125193388,99.3571251933883,1,56234,50
0.0135,100,100,100,100.004000168937,100.004000168937,1,56234,50
0.0805,100,100,100,100.512409021529,99.0124179129471,1,56234,50
0.174,100,100,100,101.066525937007,99.0665437198433,1,56234,50
0.132,100,100,100,100.592366822118,99.0923757135363,1,56234,50
0.382,100,100,100,100.846116826564,99.346125717982,1,56234,50
0.1515,100,100,100,101.072483693139,99.0725014759754,1,56234,50
0.1835,100,100,100,101.057526310447,99.0575440932828,1,56234,50
0.156,100,100,100,100.587367417843,99.0873763092613,1,56234,50
0.36,100,100,100,101.304983328591,99.3050011114272,1,56234,50
0.1495,100,100,100,100.606741931038,99.1067508224562,1,56234,50
