"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,100,59.9114285714286,37,101.348885231456,39.274885231456,1,100,50
0.9545,100,61.344,36,118.788936209821,39.5489362098214,1,100,50
0.9765,100,55.4364285714286,35,98.8770155315934,36.0010155315934,1,100,50
0.9435,100,55.885,28,125.6612120625,31.9212120625,1,100,50
0.99,100,43.1275,31,77.4400181600275,27.9000181600275,1,100,50
0.9925,100,51.3055,37,81.9508103288623,35.7320603288623,1,100,50
0.961,100,62.255,38,106.671373431319,40.5888734313187,1,100,50
0.42,100,133.04,38,378.873722901786,57.5592229017857,1,100,50
0.8155,100,82.916,35,193.255268328984,44.4777683289835,1,100,50
0.9865,100,51.895,36,87.7778524017857,35.3497274017857,1,100,50
0.9705,100,57.9114285714286,35,107.861729453984,37.2942294539835,1,100,50
0.9625,100,64.75,40,108.641708727113,43.832958727113,1,100,50
0.615,100,101.875,40,217.523435440934,58.2324354409341,1,100,50
0.9615,100,63.958,40,107.160006580701,42.5850065807005,1,100,50
0.986,100,51.9107142857143,36,89.5192672613324,35.5392672613324,1,100,50
0.6875,100,96.36,33,211.82908625206,56.8240862520604,1,100,50
0.9935,100,46.375,34,76.074546231658,32.011421231658,1,100,50
0.926,100,69.185,38,124.443309481456,43.035809481456,1,100,50
0.9305,100,63.7825,34,134.450224042582,36.7514740425824,1,100,50
0.987,100,37.375,25,82.5646300535714,21.6296300535714,1,100,50
0.9085,100,71.2257142857143,37,135.237730589286,42.3257305892857,1,100,50
0.9515,100,60.73,34,123.593810115385,36.1963101153846,1,100,50
0.8325,100,79.685,32,180.281254705357,43.7131297053571,1,100,50
0.996,100,41.82,33,69.8922177053572,29.3559677053571,1,100,50
0.9595,100,61.75,37,110.644741975962,39.3797419759615,1,100,50
0.9835,100,56.855,37,94.225203073489,37.873203073489,1,100,50
0.925,100,70.185,39,129.486058354218,45.1219407071592,1,100,50
0.987,100,49.08,35,82.9404024793956,33.2872774793956,1,100,50
0.705,100,95.024,38,211.291452673077,51.8414526730769,1,100,50
0.9525,100,70.2857142857143,42,113.881519418895,48.1415194188954,1,100,50
0.987,100,50.895,35,87.4785992637363,33.7135992637363,1,100,50
0.976,100,56.0475,36,97.621475907967,36.738350907967,1,100,50
0.017,100,205.31,38,523.009150455357,103.509150455357,1,100,50
0.9945,100,44.295,35,69.0749476792582,32.1174476792582,1,100,50
0.985,100,47.17,31,85.6928569711538,29.1928569711539,1,100,50
0.9045,100,68.76375,33,157.275036072115,39.7350360721154,1,100,50
0.847,100,79.67375,35,161.167939385989,45.356939385989,1,100,50
0.894,100,72.3825,36,144.866980326923,41.1994803269231,1,100,50
0.983,100,58.4364285714286,38,91.7099381634413,40.6899381634413,1,100,50
0.766,100,89.57375,35,215.112180223214,46.3596802232143,1,100,50
0.974,100,60.336875,38,101.94630697176,40.5381819717599,1,100,50
0.8915,100,75.64,40,137.741868177198,47.8293681771978,1,100,50
0.9495,100,61.611,33,114.207367134615,37.0363671346154,1,100,50
0.995,100,42.3655,34,66.4793002276786,30.3968002276786,1,100,50
0.8365,100,81.659,38,153.875900371909,49.8871503719093,1,100,50
0.838,100,79.51,31,190.7186993125,43.9726993125,1,100,50
0.9735,100,51.1028571428571,33,102.47095115522,31.2234511552198,1,100,50
0.9925,100,50.005,37,77.2026078681925,34.6144828681925,1,100,50
0.9825,100,59.8,40,94.4066936778846,41.4466936778846,1,100,50
0.905,100,70.739,35,146.345970661401,42.1209706614011,1,100,50
