"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,200,200,200,201.31915755,199.31916755,1,1e+05,50
0.947,200,199,199,200.028991465,198.029001465,1,1e+05,50
0.06,200,200,200,200.516224624375,199.016229624375,1,1e+05,50
0.416,200,200,200,202.126483585,198.126503585,1,1e+05,50
0.38,200,200,200,201.27844947875,199.27845947875,1,1e+05,50
0.1515,200,200,200,201.0747408075,199.0747508075,1,1e+05,50
0.185,200,200,200,202.003919465625,199.003939465625,1,1e+05,50
0.837,200,200,200,200.9948245,198.9948345,1,1e+05,50
0.1495,200,200,200,200.6109954,199.1110004,1,1e+05,50
0.4975,200,200.499995,200,205.2264096005,197.7264546005,1,1e+05,50
0.258,200,200,200,202.0259827,198.5259977,1,1e+05,50
0.8635,200,200,200,200.9994075625,198.9994175625,1,1e+05,50
0.391,200,200,200,200.83899555,199.33900055,1,1e+05,50
0.996,200,199,199,199.04700012,198.04700012,1,1e+05,50
0.974,200,199,199,200.08053249125,198.08054249125,1,1e+05,50
0.056,200,200,200,200.52887027125,199.02887527125,1,1e+05,50
0.7625,200,200,200,201.98852381625,198.98854381625,1,1e+05,50
0.8645,200,200,200,200.993491025,198.993501025,1,1e+05,50
0.4215,200,200,200,202.18881625,198.18883625,1,1e+05,50
0.1125,200,200.99999,200,203.775138455,199.775158455,1,1e+05,50
0.979,200,199,199,199.59812049375,198.09812549375,1,1e+05,50
0.391,200,200,200,202.1987322475,199.1987522475,1,1e+05,50
0.373,200,200,200,202.1545658825,198.1545858825,1,1e+05,50
0.201,200,200,200,202.02394031875,199.02396031875,1,1e+05,50
0.3835,200,200,200,202.179544924375,199.179564924375,1,1e+05,50
0.26,200,200,200,201.12203330625,199.12204330625,1,1e+05,50
0.1615,200,200,200,201.0294080675,199.0294180675,1,1e+05,50
0.324,200,200.499995,200,204.51174854375,198.01179354375,1,1e+05,50
0.237,200,200,200,202.03430566,199.03433566,1,1e+05,50
0.451,200,200.499995,200,205.341221217375,197.841266217375,1,1e+05,50
0.9955,200,199,199,199.01412514375,198.01412514375,1,1e+05,50
0.333,200,200.499995,200,204.130366449375,198.130396449375,1,1e+05,50
0.209,200,200,200,202.028502863125,199.028522863125,1,1e+05,50
0.1295,200,200.99999,200,202.91585604125,199.91586604125,1,1e+05,50
0.117,200,200.99999,200,205.34125625875,199.34128625875,1,1e+05,50
0.937,200,199,199,200.25532491,198.25533491,1,1e+05,50
0.849,200,200,200,200.990491045,198.990501045,1,1e+05,50
0.6465,200,200,200,201.878587925625,198.878607925625,1,1e+05,50
0.106,200,200,200,201.0080743625,199.0080843625,1,1e+05,50
0.3775,200,200,200,201.26036631625,199.26037631625,1,1e+05,50
0.121,200,200.99999,200,203.697305605,199.697325605,1,1e+05,50
0.4195,200,200,200,202.137962726875,198.137982726875,1,1e+05,50
0.3215,200,200.499995,200,204.020242520625,198.020272520625,1,1e+05,50
0.622,200,200,200,202.920974205,197.921004205,1,1e+05,50
0.9145,200,199,199,201.924578765625,196.924608765625,1,1e+05,50
0.868,200,200,200,200.9997308625,198.9997508625,1,1e+05,50
0.3035,200,200.499995,200,204.023450811875,198.023480811875,1,1e+05,50
0.0305,200,200,200,200.5104952,199.0105002,1,1e+05,50
0.483,200,200.499995,200,205.242055227375,197.742100227375,1,1e+05,50
0.967,200,199,199,200.06449088,198.06450088,1,1e+05,50
