"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,50.75,50.4899543677329,50.4649792725191,51.1769922252196,49.7635260114638,-1,1e+05,50
0.392,50.75,50.8455113448963,50.8201797664252,51.5279067534791,50.1318629516326,-1,1e+05,50
0.866,50.75,50.3660931345061,50.3412416302778,51.0622384602544,49.6647788323221,-1,1e+05,50
0.094,50.75,51.2242791742119,51.1985650639608,51.9395882626274,50.5236781670436,-1,1e+05,50
0.338,50.75,50.903670854143,50.878280724394,51.601821737382,50.2011248110362,-1,1e+05,50
0.071,50.75,51.2775067347013,51.2517386383557,51.9726896789857,50.5891702580102,-1,1e+05,50
0.851,50.75,50.3826677456055,50.3577997206854,51.0428744053492,49.6837777461544,-1,1e+05,50
0.083,50.75,51.2540662820114,51.2283219671348,52.0007768322996,50.5701140769083,-1,1e+05,50
0.8055,50.75,50.452543151962,50.4276054186318,51.1330581889528,49.8161013033447,-1,1e+05,50
0.6795,50.75,50.5891161487134,50.5640418872523,51.2783762446442,49.8828521797946,-1,1e+05,50
0.252,50.75,50.9982596057891,50.9727741058634,51.7385201950861,50.3014564868748,-1,1e+05,50
0.6555,50.75,50.6045374647912,50.5794477636757,51.3157745360682,49.9279990087595,-1,1e+05,50
0.284,50.75,50.9634024274194,50.9379520934266,51.6885789930783,50.2907833185321,-1,1e+05,50
0.3215,50.75,50.9215393686404,50.896131236448,51.5978596336329,50.1995514936282,-1,1e+05,50
0.918,50.75,50.2391694747211,50.2144442993917,50.9816648612739,49.5011176098916,-1,1e+05,50
0.5265,50.75,50.7288777755012,50.7036634126948,51.439007878295,50.027769514113,-1,1e+05,50
0.674,50.75,50.5876732653989,50.5626004482941,51.3071959915761,49.8913418518921,-1,1e+05,50
0.261,50.75,50.9746142964691,50.9491526539429,51.6994275516138,50.2328711407955,-1,1e+05,50
0.057,50.75,51.3092738868815,51.2834735437176,51.9850784918468,50.5988292062811,-1,1e+05,50
0.0755,50.75,51.2486100469232,51.2228712660857,51.9553883271592,50.5284693197008,-1,1e+05,50
0.4905,50.75,50.7630936841248,50.7378449628026,51.4630563491688,50.054829642787,-1,1e+05,50
0.63,50.75,50.6391986643435,50.6140742434775,51.3357226661631,49.9588989231562,-1,1e+05,50
0.4345,50.75,50.8079861441579,50.7826923078095,51.5091855475854,50.0785829122236,-1,1e+05,50
0.8075,50.75,50.4320211516433,50.4071039013808,51.1478077524738,49.7059175010212,-1,1e+05,50
0.7135,50.75,50.5454724810057,50.520441889372,51.25513453961,49.8544085448173,-1,1e+05,50
0.587,50.75,50.6676451159682,50.642492182673,51.3815674254042,49.9744379105084,-1,1e+05,50
0.542,50.75,50.7074922042537,50.682299304278,51.417423734837,50.0028884719807,-1,1e+05,50
0.074,50.75,51.2833857153912,51.2576116528152,52.0209661670857,50.5656466593377,-1,1e+05,50
0.0725,50.75,51.2757692801128,51.2500029468752,51.9900082380079,50.5853073192501,-1,1e+05,50
0.2445,50.75,51.002734498153,50.9772444819401,51.7203547090828,50.3303430559726,-1,1e+05,50
0.511,50.75,50.7428955988177,50.7176671625908,51.481728874303,49.9910086912204,-1,1e+05,50
0.829,50.75,50.4108423917482,50.3859462712485,51.1133199879121,49.7151678135731,-1,1e+05,50
0.5815,50.75,50.6858574703491,50.6606862739734,51.3801832655316,49.9891075928246,-1,1e+05,50
0.5,50.75,50.7526047055485,50.7273665194065,51.45901611339,50.0341003192621,-1,1e+05,50
0.9165,50.75,50.252152748373,50.2274146653805,51.0101667490309,49.5567634662901,-1,1e+05,50
0.937,50.75,50.2028758663648,50.1781867554235,50.912207369938,49.5316708557048,-1,1e+05,50
0.0285,50.75,51.4403276304268,51.4143940416229,52.1260562848478,50.738424454427,-1,1e+05,50
0.897,50.75,50.299083858415,50.2742990895475,50.9517978400699,49.6470295892107,-1,1e+05,50
0.919,50.75,50.2674713657787,50.2427180490503,50.9523211867068,49.57196677125,-1,1e+05,50
0.926,50.75,50.2361630665684,50.2114408796587,50.9376266227142,49.5087115554151,-1,1e+05,50
0.154,50.75,51.1271705886662,51.1015548251054,51.8525142458094,50.4056196255137,-1,1e+05,50
0.761,50.75,50.4899125598872,50.4649375064418,51.1796019785153,49.7775561833029,-1,1e+05,50
0.1035,50.75,51.1906857574888,51.1650056902649,51.8981975058435,50.4769273576365,-1,1e+05,50
0.1355,50.75,51.1443106699342,51.1186775614473,51.8482980768084,50.4417201327582,-1,1e+05,50
0.413,50.75,50.8393353158163,50.8140099510092,51.5454198100115,50.1355792625239,-1,1e+05,50
0.029,50.75,51.3982345948468,51.3723438404811,52.0896591631889,50.7320386865932,-1,1e+05,50
0.0385,50.75,51.3674744022529,51.3416149274965,52.0474852075471,50.6847191834302,-1,1e+05,50
0.2305,50.75,51.0199578295424,50.9944504269434,51.7351747002495,50.3486711973125,-1,1e+05,50
0.224,50.75,51.0357455997383,51.010222254701,51.7661743944941,50.3089616041744,-1,1e+05,50
0.116,50.75,51.190590371011,51.1649104004182,51.9327897976778,50.4858752383361,-1,1e+05,50
