"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,100,98.1249875,98,108.03555581875,93.8224915330357,1,10000,50
0.4215,100,102.49955,98,118.686564625714,95.6882646257143,1,10000,50
0.5725,100,100.6664,98,117.287334879732,94.1226848797321,1,10000,50
0.777,100,98.6666,98,109.635394084464,94.1366440844643,1,10000,50
0.688,100,99.249775,97,113.01461996125,93.51636996125,1,10000,50
0.0795,100,110.49875,98,141.735954913214,98.1399149132143,1,10000,50
0.585,100,100.249775,98,113.999603415089,94.1678534150893,1,10000,50
0.844,100,97.49995,97,108.146531618482,92.8977566184821,1,10000,50
0.6815,100,99.249775,97,112.119734511071,93.3712095110714,1,10000,50
0.5945,100,100.249775,98,115.043953601607,94.4457136016071,1,10000,50
0.7465,100,98.9998,97,114.809272477679,93.0610474776786,1,10000,50
0.6935,100,99.3333,99,113.334638418214,94.3360384182143,1,10000,50
0.907,100,95.09999,95,105.739374310268,90.4905993102679,1,10000,50
0.8755,100,97.49995,97,105.135297827143,94.1360978271429,1,10000,50
0.573,100,100.49955,96,115.620234303929,93.7886843039286,1,10000,50
0.6075,100,100.249775,98,115.098360391696,94.2668103916964,1,10000,50
0.841,100,97.49995,97,108.244580665893,92.8291556658929,1,10000,50
0.685,100,99.249775,97,113.074981812768,93.2434318127679,1,10000,50
0.015,100,113.9985,99,149.505010398036,100.509410398036,1,10000,50
0.8075,100,97.9998,96,109.135097726696,93.6363477266964,1,10000,50
0.325,100,102.9996,99,119.060759590268,96.0627595902679,1,10000,50
0.6195,100,100.1248875,99,115.557136989464,94.5588369894643,1,10000,50
0.39,100,102.49955,98,119.882171890625,95.884071890625,1,10000,50
0.692,100,98.9996,95,116.948759597768,91.9508595977679,1,10000,50
0.8855,100,97.249975,97,104.820581386786,93.8213813867857,1,10000,50
0.6335,100,100.083325,100,110.737459170089,95.3636966700893,1,10000,50
0.9235,100,96.49995,96,103.285312536071,93.2861125360714,1,10000,50
0.5055,100,101.49955,97,116.939247239196,94.6076472391964,1,10000,50
0.349,100,104.249375,98,130.021035235357,94.3575352353571,1,10000,50
0.8115,100,98.16665,98,108.017610103036,94.0188101030357,1,10000,50
0.7885,100,98.39996,98,108.945686569464,93.6969115694643,1,10000,50
0.6725,100,99.49985,98,110.744682408661,94.3709199086607,1,10000,50
0.6905,100,99.49985,98,112.205475829018,94.3319633290179,1,10000,50
0.6495,100,99.9998,98,113.76797532125,94.01955032125,1,10000,50
0.5125,100,101.249775,99,116.831659972411,95.0834349724107,1,10000,50
0.638,100,100.3332,99,116.709925864732,93.8366133647321,1,10000,50
0.335,100,102.9996,99,122.085958321786,95.9217083217857,1,10000,50
0.8775,100,96.9999,96,107.049327362232,92.7172273622322,1,10000,50
0.8285,100,97.9999,97,107.998074897321,93.5826498973214,1,10000,50
0.098,100,109.49875,97,136.074824303393,97.3283993033929,1,10000,50
0.8755,100,96.9999,96,106.993089250446,92.7443142504464,1,10000,50
0.7795,100,98.1248875,97,112.542498530446,92.6440885304464,1,10000,50
0.8205,100,97.1248875,96,110.518225330982,91.6863753309821,1,10000,50
0.6695,100,99.59984,98,117.279443046429,93.4314280464286,1,10000,50
0.497,100,101.1248875,100,113.644927599732,95.6467275997321,1,10000,50
0.821,100,98.249975,98,104.835633444821,94.5030334448214,1,10000,50
0.9515,100,96,96,100.563858771607,93.5644587716071,1,10000,50
0.712,100,98.9998,97,109.033138706696,94.5342887066964,1,10000,50
0.2755,100,106.16585,98,135.492495982679,94.6209834826786,1,10000,50
0.837,100,97.6666,97,108.4191104175,93.0870104175,1,10000,50
