"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,10.95,10.8860853206055,10.8753338727499,11.3656460124751,10.4185138806911,-1,10000,50
0.203,10.95,11.16152158363,11.1501912926818,11.6453955353111,10.7091808868215,-1,10000,50
0.624,10.95,10.8764724681336,10.8657409490008,11.3259768838713,10.4489709725695,-1,10000,50
0.8365,10.95,10.7179194523539,10.707513976518,11.2116117625365,10.2402751483218,-1,10000,50
0.0135,10.95,11.4831091835933,11.4710839210734,11.9674996885663,11.0157727370195,-1,10000,50
0.2465,10.95,11.111985341381,11.1007602688693,11.5866475708701,10.6409688786768,-1,10000,50
0.7805,10.95,10.7741970103785,10.7636763810281,11.2496227550595,10.3196453637665,-1,10000,50
0.37,10.95,11.0314122193493,11.0203572447167,11.5069640812538,10.5920435099858,-1,10000,50
0.828,10.95,10.7336841881528,10.7232465186444,11.19600262186,10.3000046136476,-1,10000,50
0.3045,10.95,11.0700126542899,11.0588763518094,11.5277331961436,10.6101729071544,-1,10000,50
0.194,10.95,11.1569982352327,11.1456775724893,11.6215283947325,10.6937290936697,-1,10000,50
0.5795,10.95,10.9139062091711,10.9030969810851,11.3958006971141,10.4628403483556,-1,10000,50
0.4705,10.95,10.976843569605,10.9659030596624,11.4506517658458,10.5146204652852,-1,10000,50
0.406,10.95,11.0082907324923,10.9972843306074,11.4863294683101,10.5516205894931,-1,10000,50
0.1135,10.95,11.2438391655337,11.2323329443202,11.7217859323783,10.7803186608021,-1,10000,50
0.422,10.95,10.9970335834602,10.9860507915889,11.4985699340919,10.5105021159317,-1,10000,50
0.1645,10.95,11.1705842844547,11.1592346907575,11.6326550718214,10.7270215106393,-1,10000,50
0.604,10.95,10.8901852409727,10.8794252878315,11.3624101343902,10.4328018439443,-1,10000,50
0.948,10.95,10.5692646755704,10.5591603355701,11.0307558619179,10.1294986053998,-1,10000,50
0.615,10.95,10.8813040065921,10.8705624733399,11.3250059219221,10.4365432630488,-1,10000,50
0.435,10.95,10.9926691352807,10.9816954903228,11.4584109612543,10.5265769195048,-1,10000,50
0.281,10.95,11.0864425414264,11.0752715324322,11.5733238713054,10.6155360195543,-1,10000,50
0.181,10.95,11.1743043970368,11.1629468750893,11.6209315203453,10.7120573184434,-1,10000,50
0.5625,10.95,10.9165109088686,10.9056962632722,11.3833425107827,10.4632326308032,-1,10000,50
0.069,10.95,11.317471894775,11.3058071600129,11.8191394761348,10.8452250472512,-1,10000,50
0.972,10.95,10.5003210269165,10.4903548530375,10.9618006431176,10.0583179660998,-1,10000,50
0.915,10.95,10.6466393290413,10.6363787980381,11.1015898897706,10.2213380772238,-1,10000,50
0.932,10.95,10.6226425998671,10.6124306371534,11.0580928527225,10.197721635264,-1,10000,50
0.56,10.95,10.9199754407033,10.909153587137,11.3992888484444,10.4677880897575,-1,10000,50
0.8455,10.95,10.7140721767793,10.7036745500657,11.188873025355,10.2708684480032,-1,10000,50
0.9125,10.95,10.6385604673263,10.6283163003936,11.0958370296067,10.2156115549369,-1,10000,50
0.5315,10.95,10.9380322568577,10.9271727972841,11.4022985542806,10.4882977199678,-1,10000,50
0.6615,10.95,10.8611870987476,10.8504872302786,11.3033765996259,10.4344635367938,-1,10000,50
0.619,10.95,10.8760087147297,10.8652781565534,11.3571140945769,10.424874399197,-1,10000,50
0.3915,10.95,11.0208073813287,11.0097746981725,11.5180352791904,10.5853008549686,-1,10000,50
0.3255,10.95,11.054129970655,11.0430271676137,11.5160836975851,10.6039202174169,-1,10000,50
0.9105,10.95,10.6521311613028,10.6418594989344,11.0969433825534,10.2096967580095,-1,10000,50
0.334,10.95,11.0515422532767,11.0404449034325,11.5135446169716,10.6029282413437,-1,10000,50
0.424,10.95,10.9970650297291,10.9860821719397,11.468195878865,10.5372452590213,-1,10000,50
0.459,10.95,10.9717968092141,10.9608668555005,11.4417135386933,10.5191018171533,-1,10000,50
0.358,10.95,11.0326293958943,11.0215718613098,11.4974780709887,10.5636464662091,-1,10000,50
0.4195,10.95,11.0069674467204,10.9959638215197,11.4950932444916,10.5632908649347,-1,10000,50
0.4045,10.95,11.0133395895358,11.0023225902988,11.466965589589,10.5553338155632,-1,10000,50
0.294,10.95,11.0851643052166,11.0739959983008,11.5693116519023,10.6099958038454,-1,10000,50
0.2,10.95,11.1392665663587,11.1279836071448,11.5876131038291,10.6911828514494,-1,10000,50
0.7095,10.95,10.8323617538654,10.8217214458599,11.3051004391616,10.4006472500099,-1,10000,50
0.907,10.95,10.6523558549498,10.642083737023,11.0883774250713,10.2104843321216,-1,10000,50
0.0365,10.95,11.4082262450129,11.3963646508473,11.8800245711349,10.9235698877085,-1,10000,50
0.39,10.95,11.0178345894553,11.0068081511138,11.4913165161496,10.5701692404727,-1,10000,50
0.2615,10.95,11.1007616994301,11.0895603987362,11.5805350353098,10.6658800761729,-1,10000,50
